x,y
0.0,0.0
-0.1,-0.2
-0.1,-0.4
-0.1,-0.5
-0.1,-0.6
-0.1,-0.7
0.1,-0.9
0.1,-0.9
0.1,-1.0
0.1,-1.0
0.1,-1.1
0.1,-1.1
0.1,-1.3
0.1,-1.4
0.1,-1.5
0.1,-1.6
0.1,-1.7
0.1,-1.7
0.0,-1.9
0.0,-1.9
0.1,-1.7
0.1,-1.7
0.1,-1.7
0.1,-1.7
0.1,-1.7
0.0,-1.9
1.1,-2.0
2.8,-1.9
5.8,-0.6
9.4,2.5
12.5,7.9
16.4,14.4
20.8,21.6
25.7,29.9
31.1,39.5
37.8,49.6
45.4,60.2
53.5,70.2
61.4,80.7
71.0,93.4
83.6,106.5
94.2,117.5
104.0,128.6
116.8,141.7
129.2,153.6
140.9,164.8
152.5,175.4
162.4,185.1
172.7,194.1
182.4,203.2
191.4,212.2
199.6,221.3
208.0,230.2
215.6,239.4
223.3,248.7
230.7,257.8
237.1,267.5
243.2,277.5
248.6,287.6
253.6,297.7
257.9,308.1
261.4,318.8
265.0,329.2
267.6,339.6
270.9,350.0
272.8,360.7
275.4,371.5
277.7,382.1
279.9,392.4
281.2,401.9
283.0,411.2
284.8,420.6
286.3,429.6
286.4,438.3
285.7,446.6
284.5,454.3
283.0,461.3
281.5,468.0
279.8,474.6
278.1,480.8
276.9,486.5
275.0,491.3
274.1,495.0
273.1,497.5
272.9,498.2
272.9,498.3
272.9,498.2
272.9,498.1
272.5,498.1
272.1,498.9
271.3,500.9
270.6,503.9
269.6,506.8
268.9,509.7
268.3,512.7
267.2,515.4
265.5,517.8
263.4,520.5
260.4,524.5
257.9,529.0
255.5,533.6
253.4,538.3
250.6,542.6
248.7,545.9
246.8,548.5
246.0,549.2
246.0,549.1
246.0,549.1
246.0,548.9
246.0,548.9
246.0,548.9
246.0,548.9
246.3,548.7
246.3,548.7
246.3,548.7
246.3,548.6
246.3,548.6
246.8,548.6
246.8,548.5
246.8,548.5
246.8,548.5
246.8,548.4
246.8,548.3
246.8,548.3
246.8,548.3
246.8,548.1
246.8,548.1
247.4,548.1
247.4,547.9
247.4,547.9
247.4,547.9
247.4,547.9
247.4,547.9
247.4,547.9
247.4,547.9
246.8,548.8
245.7,550.8
244.1,553.8
242.6,556.9
240.6,559.7
238.7,562.2
237.2,564.5
235.6,566.7
234.2,568.6
232.4,570.8
230.9,572.9
229.3,575.0
228.6,576.0
228.0,576.0
228.0,576.0
228.0,576.0
228.0,575.9
228.0,575.9
228.0,575.9
228.0,575.8
228.0,575.8
228.0,575.8
228.0,575.8
228.0,575.9
227.3,577.0
225.9,579.2
223.3,582.0
221.0,585.6
217.9,589.2
215.1,592.9
212.7,596.6
210.8,600.2
209.8,604.2
209.9,608.5
210.5,613.2
212.0,617.8
215.4,622.9
219.7,628.7
222.9,634.8
227.4,641.6
230.8,647.9
232.1,653.9
232.4,658.5
233.2,662.5
235.5,665.9
237.7,669.6
240.7,672.8
242.2,676.2
242.9,680.7
242.1,685.1
240.5,689.6
240.0,694.6
239.7,699.3
239.8,703.9
240.1,708.1
240.6,712.4
242.4,716.8
242.7,721.9
243.1,727.6
242.7,734.0
242.5,741.2
