x,y
0.0,0.0
0.4,0.0
0.8,0.0
0.8,0.0
1.3,0.1
1.9,0.1
1.9,0.1
2.1,0.2
2.6,0.2
2.6,0.2
3.0,0.3
3.0,0.3
3.4,0.2
3.4,0.2
3.9,0.3
3.9,0.3
3.9,0.3
4.2,0.4
4.2,0.4
4.2,0.4
4.2,0.3
4.2,0.3
4.8,0.4
4.8,0.4
4.8,0.3
4.9,0.1
5.4,0.1
5.4,-0.1
5.5,-0.5
5.6,-0.9
5.7,-1.2
6.0,-1.4
6.1,-1.8
6.4,-3.1
7.3,-5.2
9.2,-7.0
10.9,-8.0
11.5,-8.3
11.5,-8.4
11.1,-8.5
11.1,-8.5
10.7,-8.5
10.2,-8.6
9.8,-8.6
9.8,-8.5
9.5,-8.5
9.5,-8.4
9.5,-8.5
9.8,-8.6
9.8,-8.7
10.3,-8.7
10.7,-8.7
10.8,-8.8
11.1,-8.8
11.2,-8.9
11.2,-9.0
11.2,-9.0
10.8,-9.0
10.3,-9.0
9.9,-9.1
9.9,-9.0
9.7,-9.0
9.6,-8.9
9.0,-9.1
8.5,-9.1
8.2,-9.0
8.2,-9.0
8.1,-8.9
7.7,-9.0
7.4,-9.0
7.3,-8.9
6.8,-8.9
6.8,-8.8
6.8,-8.7
6.2,-8.7
6.1,-8.6
6.1,-8.5
6.1,-8.4
6.1,-8.3
6.0,-8.1
6.0,-8.1
6.0,-8.0
5.7,-8.0
5.7,-8.0
5.7,-7.9
5.7,-7.9
5.7,-7.8
5.3,-7.9
4.9,-8.0
4.8,-7.8
4.4,-7.9
4.4,-7.9
4.0,-8.0
3.7,-8.0
3.7,-8.0
3.2,-8.1
3.2,-8.1
3.2,-8.1
2.6,-8.1
2.6,-8.1
2.6,-8.1
2.3,-8.2
2.3,-8.2
1.9,-8.3
1.9,-8.3
1.9,-8.1
1.9,-8.1
1.9,-8.1
1.9,-8.1
1.9,-8.1
1.9,-8.1
1.8,-8.0
1.8,-8.0
1.8,-8.0
1.8,-8.0
1.8,-8.0
1.8,-8.0
1.8,-8.0
1.8,-8.0
1.8,-8.0
1.8,-8.0
1.9,-8.1
1.9,-8.1
2.3,-8.1
2.3,-8.1
2.3,-8.1
2.3,-8.1
2.3,-8.1
2.3,-8.1
2.3,-8.2
2.7,-8.4
4.0,-9.0
5.8,-10.4
7.9,-11.4
9.7,-12.2
11.2,-13.2
13.0,-14.1
15.5,-15.2
18.9,-16.5
23.4,-16.8
27.4,-15.3
31.4,-11.6
34.7,-6.7
38.7,-0.3
43.2,7.2
48.7,15.9
54.6,24.8
60.7,33.6
66.7,42.4
72.4,51.6
79.0,61.0
85.2,70.6
91.9,80.4
98.8,89.6
105.0,98.8
111.3,108.0
117.3,117.2
123.1,126.1
129.3,134.8
134.6,142.5
139.3,149.2
143.8,155.2
147.5,160.3
150.0,164.6
151.0,168.2
150.3,171.3
148.9,173.7
145.5,175.5
140.7,177.5
134.4,180.3
123.3,182.9
113.2,187.5
101.1,191.3
89.4,195.6
79.2,200.2
68.7,204.1
57.1,208.7
45.7,213.2
34.5,217.8
23.4,222.3
12.2,226.7
1.6,230.8
-7.0,234.8
-14.6,238.1
-20.4,241.0
-24.9,243.3
-27.2,244.6
-28.8,245.5
-30.8,246.9
-31.0,250.1
-29.7,254.9
-27.1,259.9
-24.6,264.6
-22.1,269.5
-19.7,274.4
-16.5,279.6
-12.9,285.3
-8.6,291.9
-4.0,298.9
-0.3,306.1
4.1,313.7
8.2,321.4
12.2,328.9
15.8,336.4
19.8,344.3
23.6,351.9
26.9,359.1
29.7,365.8
32.8,371.8
36.0,377.3
38.0,381.8
40.5,386.1
42.3,390.3
44.4,394.7
46.5,399.2
47.5,402.9
47.8,405.5
47.8,407.3
47.5,408.7
46.9,409.7
45.8,410.3
44.9,410.7
43.9,411.2
42.5,411.7
40.6,412.2
38.6,413.1
35.8,414.0
33.1,415.0
30.7,415.8
28.3,416.4
27.4,417.0
25.9,416.7
26.0,416.3
25.4,415.9
25.5,415.7
25.5,415.6
25.5,415.6
25.5,415.5
25.5,415.4
25.5,415.4
25.5,415.4
25.5,415.4
25.6,415.3
25.6,415.3
26.0,415.3
26.0,415.3
26.2,415.3
26.0,415.2
26.0,415.2
25.6,415.1
25.6,415.1
25.6,415.1
26.0,415.3
26.0,415.3
26.0,415.3
26.0,415.3
26.0,415.3
26.0,415.5
26.0,415.5
26.0,415.5
26.0,415.5
25.9,415.6
25.9,415.6
25.9,415.6
25.9,415.7
25.9,415.7
25.9,415.7
25.9,415.8
25.9,415.8
25.9,415.8
25.9,415.8
25.9,415.9
26.1,415.9
25.8,416.0
26.1,416.0
25.8,416.0
25.4,416.0
25.4,416.0
24.9,415.9
24.9,415.9
24.5,415.9
24.5,415.9
24.5,415.9
24.1,415.8
24.1,416.0
23.8,415.9
23.8,415.9
23.8,416.0
23.8,416.0
23.8,416.0
