x,y
0.0,0.0
11.9,-15.0
23.6,-29.2
36.3,-42.1
50.0,-54.1
64.5,-64.6
79.9,-73.3
93.7,-80.0
109.1,-82.4
123.3,-85.2
136.8,-89.5
148.0,-95.3
157.1,-100.9
165.8,-104.9
170.9,-108.0
174.8,-110.1
177.3,-112.0
179.8,-113.3
180.0,-114.5
180.1,-115.0
181.3,-115.3
180.2,-115.6
180.2,-115.3
180.2,-115.3
180.2,-115.5
180.2,-115.6
180.2,-115.5
180.2,-115.5
180.2,-115.5
180.2,-115.3
180.2,-115.3
180.2,-115.5
181.4,-115.8
182.8,-117.3
185.5,-120.0
190.8,-123.6
196.1,-128.5
201.8,-134.4
205.5,-142.4
207.3,-152.3
207.0,-163.6
204.5,-175.9
203.4,-189.2
201.4,-203.7
200.6,-218.4
200.8,-232.7
203.3,-246.7
205.8,-261.3
208.5,-276.4
211.2,-291.8
213.0,-308.0
214.7,-324.6
218.8,-341.2
223.0,-358.2
227.2,-375.6
231.4,-393.1
236.9,-410.9
242.4,-429.1
248.0,-447.5
252.4,-465.9
254.5,-484.3
257.6,-502.1
262.9,-519.1
270.3,-534.7
280.9,-548.8
292.5,-562.4
304.1,-575.9
315.8,-589.8
327.5,-603.9
338.1,-618.1
350.9,-631.6
362.8,-647.2
374.6,-661.5
386.3,-676.0
397.2,-691.3
408.0,-707.0
417.8,-723.1
428.7,-739.1
440.6,-753.9
456.5,-766.2
472.3,-776.9
487.8,-786.5
504.4,-795.5
518.7,-804.4
532.8,-812.8
545.7,-820.9
557.5,-828.8
569.1,-836.2
580.7,-843.5
592.4,-850.6
603.9,-857.3
615.4,-863.8
627.9,-869.7
641.4,-874.9
657.2,-879.7
671.9,-884.3
687.6,-888.6
704.5,-893.1
720.3,-898.0
735.2,-903.6
749.1,-911.2
761.2,-920.7
769.1,-932.8
774.8,-946.1
777.3,-960.0
776.4,-974.4
775.5,-988.7
771.3,-1004.1
768.3,-1019.7
764.3,-1035.9
761.3,-1052.0
757.4,-1068.1
754.2,-1083.3
752.1,-1097.1
749.6,-1109.1
748.0,-1119.4
745.9,-1126.7
744.6,-1132.0
745.0,-1134.2
743.9,-1134.8
744.1,-1135.6
743.5,-1138.5
742.1,-1143.5
739.8,-1150.2
737.7,-1157.8
734.7,-1166.3
733.0,-1176.0
730.3,-1187.3
728.0,-1199.6
725.7,-1213.0
723.7,-1227.3
721.7,-1242.0
720.9,-1256.9
721.3,-1272.0
720.7,-1288.0
718.8,-1304.1
717.1,-1320.1
715.3,-1335.7
713.2,-1350.5
708.8,-1364.3
704.0,-1376.1
697.7,-1385.7
692.1,-1392.8
685.0,-1398.0
681.0,-1400.8
677.8,-1402.2
675.7,-1402.8
674.5,-1403.1
674.5,-1403.2
673.5,-1404.1
672.8,-1406.4
673.5,-1410.4
675.6,-1415.4
677.8,-1421.2
681.0,-1426.8
684.5,-1433.4
688.1,-1441.0
693.1,-1449.6
698.1,-1458.9
703.4,-1469.4
709.9,-1480.0
716.5,-1491.4
723.3,-1503.8
729.0,-1517.0
733.7,-1530.3
738.5,-1544.1
741.1,-1559.0
743.8,-1574.1
744.3,-1590.2
744.9,-1606.5
744.5,-1623.4
744.0,-1640.4
743.6,-1657.5
744.3,-1674.3
744.8,-1690.5
745.3,-1706.1
747.9,-1720.6
750.3,-1734.5
753.6,-1746.8
756.6,-1757.0
759.1,-1764.9
756.7,-1770.3
752.8,-1774.3
746.2,-1775.6
739.5,-1776.7
730.4,-1776.5
718.8,-1776.1
708.3,-1774.8
695.4,-1773.2
683.4,-1770.4
669.1,-1767.4
655.8,-1763.6
640.3,-1760.1
626.9,-1756.6
611.6,-1753.7
597.3,-1751.1
581.9,-1748.7
566.5,-1746.6
550.1,-1744.8
534.9,-1743.0
520.7,-1741.1
504.4,-1739.7
490.3,-1738.0
475.2,-1737.3
460.2,-1737.3
445.4,-1737.2
430.4,-1737.5
415.5,-1738.0
400.7,-1738.3
385.7,-1738.2
370.8,-1738.2
355.7,-1737.6
340.5,-1736.3
325.4,-1735.4
310.4,-1734.6
295.3,-1734.2
281.5,-1733.8
267.6,-1733.7
255.0,-1733.3
244.5,-1732.2
235.3,-1731.7
226.3,-1732.7
219.9,-1735.4
213.8,-1739.4
207.8,-1744.1
201.5,-1747.6
195.1,-1749.8
186.3,-1751.4
177.2,-1752.2
169.3,-1752.5
161.4,-1753.0
153.4,-1753.4
146.7,-1753.8
141.0,-1753.9
134.3,-1754.8
128.8,-1755.9
124.4,-1756.6
118.8,-1756.9
113.1,-1757.1
107.5,-1757.7
103.1,-1758.6
98.8,-1759.8
95.6,-1760.9
93.5,-1761.8
92.6,-1763.5
90.8,-1766.3
91.4,-1769.7
93.3,-1773.6
95.2,-1778.2
97.3,-1783.4
99.2,-1788.3
101.2,-1792.8
101.8,-1796.6
101.2,-1799.2
99.2,-1800.7
96.0,-1801.9
91.7,-1803.2
87.3,-1804.7
84.2,-1805.9
79.9,-1807.4
76.8,-1808.7
73.5,-1810.0
71.4,-1811.0
69.2,-1811.2
67.9,-1810.2
66.5,-1808.7
65.1,-1807.4
65.0,-1806.6
64.9,-1806.4
66.1,-1806.3
66.1,-1806.3
66.1,-1806.3
66.1,-1806.3
66.1,-1806.3
66.1,-1806.3
67.2,-1806.1
67.2,-1806.1
67.2,-1806.1
67.2,-1806.2
67.2,-1806.2
67.2,-1806.2
67.2,-1806.2
67.2,-1806.3
67.2,-1806.4
68.3,-1806.3
68.4,-1806.5
68.4,-1806.5
68.4,-1806.6
68.4,-1806.7
68.4,-1806.7
68.4,-1806.7
69.5,-1806.5
69.5,-1806.5
69.5,-1806.6
69.5,-1806.6
69.5,-1806.6
69.5,-1806.6
69.5,-1806.6
69.5,-1806.6
69.5,-1806.8
69.5,-1806.8
69.5,-1806.8
69.5,-1806.8
69.5,-1806.8
69.5,-1806.8
69.5,-1806.8
69.5,-1806.8
69.6,-1806.9
69.6,-1806.9
69.6,-1806.9
70.7,-1806.8
70.7,-1806.8
70.7,-1806.8
70.7,-1806.8
70.7,-1806.8
70.7,-1806.8
70.7,-1806.8
70.7,-1806.8
70.7,-1806.8
70.7,-1806.8
70.7,-1806.8
70.6,-1806.6
70.4,-1805.4
70.2,-1803.8
69.8,-1802.2
69.5,-1799.9
70.3,-1798.0
71.1,-1796.4
71.0,-1795.8
70.9,-1795.5
70.9,-1795.4
70.9,-1795.4
69.8,-1795.5
69.8,-1795.5
69.8,-1795.4
69.8,-1795.4
69.8,-1795.4
69.8,-1795.5
69.8,-1795.7
69.9,-1796.2
70.1,-1796.8
69.1,-1797.7
69.2,-1798.3
69.3,-1798.7
69.3,-1799.0
69.3,-1798.9
69.3,-1798.7
69.3,-1798.7
69.3,-1798.7
69.3,-1798.7
69.3,-1798.7
69.3,-1798.7
69.3,-1798.9
69.3,-1798.9
69.3,-1798.9
70.4,-1798.8
70.4,-1798.8
70.4,-1798.9
70.4,-1798.9
70.4,-1798.7
70.3,-1798.4
70.3,-1798.4
70.3,-1798.4
70.3,-1798.4
70.3,-1798.4
70.4,-1798.5
70.4,-1798.5
70.4,-1798.5
70.4,-1798.5
70.4,-1798.5
70.4,-1798.7
70.4,-1798.7
70.4,-1798.8
70.4,-1798.8
70.4,-1798.9
71.6,-1799.1
71.6,-1799.4
71.6,-1799.4
71.6,-1799.3
71.6,-1799.3
71.6,-1799.2
71.6,-1799.3
71.6,-1799.3
71.6,-1799.3
71.6,-1799.4
71.6,-1799.4
72.7,-1799.2
72.7,-1799.2
72.7,-1799.2
72.7,-1799.3
72.7,-1799.3
72.7,-1799.3
72.7,-1799.3
72.7,-1799.3
72.7,-1799.3
72.7,-1799.3
72.7,-1799.3
72.7,-1799.3
72.7,-1799.3
72.7,-1799.3
72.7,-1799.3
72.7,-1799.3
72.7,-1799.3
72.7,-1799.3
72.7,-1799.2
72.7,-1799.2
72.7,-1799.2
72.7,-1799.2
72.7,-1799.2
72.7,-1799.2
72.7,-1799.2
72.7,-1799.2
72.7,-1799.2
72.7,-1799.2
72.7,-1799.2
72.7,-1799.2
72.7,-1799.2
72.7,-1799.2
72.7,-1799.2
72.7,-1799.2
