x,y
0.0,0.0
4.6,-2.7
9.0,-5.9
11.3,-7.8
13.2,-9.1
15.6,-11.2
18.1,-14.3
21.4,-19.5
23.4,-24.6
24.0,-30.1
18.2,-32.8
17.1,-38.7
16.6,-45.4
16.5,-53.6
16.6,-62.3
16.6,-71.3
16.8,-80.5
17.1,-90.4
17.4,-100.5
18.0,-111.4
19.1,-122.7
20.0,-134.1
21.4,-145.6
23.3,-157.4
26.4,-168.5
29.9,-179.1
34.0,-188.9
37.8,-197.8
42.2,-207.5
46.2,-216.1
50.6,-224.9
54.8,-233.6
59.0,-241.9
63.4,-250.3
67.8,-258.5
72.7,-266.7
77.3,-274.5
82.3,-282.0
87.4,-289.5
92.9,-296.8
98.6,-304.6
104.1,-312.2
109.4,-319.5
114.6,-327.0
119.5,-335.0
124.2,-343.2
128.8,-351.5
132.9,-360.5
136.2,-369.5
138.7,-378.9
140.6,-388.8
142.1,-398.9
142.9,-408.8
143.6,-418.8
143.9,-429.1
143.9,-439.4
144.2,-450.0
144.3,-460.7
144.2,-471.6
144.5,-483.1
144.7,-495.1
144.9,-507.9
145.2,-521.1
145.0,-534.0
145.2,-547.7
145.4,-562.1
145.4,-576.5
145.6,-591.2
145.8,-605.8
146.8,-620.7
148.6,-635.4
151.4,-649.3
156.0,-663.7
162.1,-677.2
169.5,-690.4
178.2,-702.8
187.6,-714.3
198.2,-724.7
210.1,-734.5
222.7,-743.1
235.9,-751.4
249.3,-759.2
262.8,-768.0
275.6,-777.6
288.3,-787.9
300.2,-799.0
311.8,-811.4
322.7,-824.4
333.3,-838.5
343.1,-852.3
353.0,-865.9
363.4,-879.6
374.6,-893.2
386.3,-905.4
399.1,-916.8
412.6,-926.1
427.0,-934.7
441.7,-941.2
457.5,-947.1
473.6,-951.5
490.2,-954.6
506.9,-956.5
524.0,-958.1
541.1,-958.0
558.4,-956.7
575.9,-954.3
592.9,-950.5
610.5,-947.1
628.1,-943.6
645.6,-939.8
663.4,-935.4
681.4,-931.4
699.5,-927.7
717.9,-923.7
736.6,-920.2
755.4,-916.1
774.4,-912.7
793.2,-908.5
812.0,-904.9
830.6,-901.4
848.6,-898.1
866.5,-894.9
883.5,-892.3
900.2,-890.8
916.4,-890.6
931.8,-890.5
947.0,-891.0
962.1,-892.6
976.9,-894.1
991.7,-896.1
1006.5,-899.1
1021.4,-902.7
1036.2,-906.7
1051.0,-911.6
1065.7,-917.3
1080.2,-924.0
1094.0,-931.6
1106.8,-940.2
1118.6,-950.1
1128.9,-960.5
1138.1,-972.2
1146.3,-984.8
1153.2,-997.9
1159.2,-1011.7
1164.0,-1025.9
1167.4,-1040.9
1169.3,-1056.7
1169.4,-1072.0
1168.3,-1087.6
1166.1,-1102.9
1163.1,-1118.3
1159.4,-1133.3
1155.9,-1148.9
1151.9,-1164.2
1148.1,-1179.9
1144.2,-1195.9
1140.5,-1212.0
1136.6,-1228.1
1132.5,-1244.1
1128.6,-1260.6
1124.7,-1277.2
1120.4,-1293.5
1116.5,-1310.0
1113.0,-1326.5
1110.3,-1342.7
1108.8,-1359.6
1108.4,-1376.4
1109.1,-1393.3
1111.2,-1409.9
1114.9,-1426.7
1119.9,-1442.7
1126.3,-1458.7
1133.9,-1473.6
1142.8,-1487.9
1153.1,-1501.6
1164.2,-1514.1
1176.5,-1526.1
1189.7,-1537.5
1203.9,-1547.4
1219.0,-1556.2
1234.7,-1564.1
1251.2,-1571.4
1267.9,-1578.0
1285.2,-1584.5
1302.2,-1590.8
1319.7,-1597.3
1337.6,-1603.8
1355.1,-1610.1
1373.1,-1616.3
1391.1,-1622.6
1409.4,-1629.3
1427.5,-1635.2
