x,y
0.0,0.0
5.5,-1.9
10.9,-3.9
15.3,-5.5
19.7,-7.4
24.1,-8.9
26.2,-9.9
27.3,-10.6
29.5,-11.2
29.4,-11.4
29.4,-11.7
30.5,-11.8
30.5,-12.1
32.8,-12.0
35.1,-10.6
36.5,-7.5
36.8,-3.1
36.0,0.5
31.8,3.0
26.3,4.8
19.8,7.0
12.1,10.1
4.5,13.3
-5.4,16.4
-14.4,18.3
-24.5,19.1
-34.6,18.7
-43.8,17.7
-50.7,16.2
-57.6,14.8
-63.3,13.7
-68.9,13.7
-73.3,15.0
-77.6,17.5
-80.7,20.5
-82.8,23.1
-83.7,24.6
-83.7,25.5
-83.6,25.7
-83.6,25.7
-83.6,25.7
-83.6,25.7
-83.6,25.9
-83.5,27.1
-84.4,30.2
-84.0,35.2
-83.4,41.3
-82.9,47.6
-84.6,54.1
-88.6,59.9
-95.0,64.1
-102.7,66.8
-112.7,68.6
-123.9,70.9
-133.9,72.2
-147.3,74.1
-160.8,76.3
-174.2,78.6
-188.7,80.9
-203.3,83.5
-217.8,86.1
-231.3,88.8
-244.7,91.3
-258.0,93.6
-270.3,96.1
-282.6,98.3
-294.9,100.3
-306.0,102.2
-316.2,103.3
-326.3,103.2
-335.5,101.5
-344.8,98.4
-354.2,94.9
-363.5,91.7
-373.8,89.3
-383.0,88.0
-394.3,88.0
-404.4,89.0
-415.6,91.2
-425.5,93.8
-435.6,95.6
-444.6,96.2
-454.6,97.3
-463.6,98.3
-471.4,98.7
-475.9,98.6
-478.3,98.4
-480.5,98.0
-481.7,97.5
-484.1,96.1
-488.8,93.1
-491.6,87.7
-494.3,81.5
-494.9,74.8
-492.1,67.8
-489.3,60.5
-484.4,52.1
-480.7,42.3
-479.4,31.2
-480.4,19.5
-482.5,7.8
-484.7,-4.4
-488.1,-17.6
-490.5,-32.0
-492.9,-47.2
-496.6,-63.0
-500.3,-79.7
-503.9,-96.4
-507.7,-113.1
-510.3,-129.9
-512.9,-147.2
-515.5,-164.4
-516.9,-181.5
-519.5,-198.3
-521.0,-214.9
-522.3,-231.1
-524.8,-246.8
-526.1,-261.6
-527.3,-275.6
-528.4,-288.3
-529.4,-300.2
-528.1,-311.6
-525.7,-323.3
-524.4,-335.4
-524.4,-348.6
-526.8,-362.3
-529.1,-376.4
-532.6,-390.7
-536.1,-405.0
-540.7,-419.1
-544.2,-433.4
-548.9,-447.7
-552.4,-462.5
-557.1,-478.0
-560.7,-493.6
-565.5,-509.3
-570.3,-524.6
-576.1,-539.4
-581.9,-554.2
-587.6,-568.8
-593.5,-583.6
-599.3,-598.5
-606.2,-613.3
-612.0,-628.2
-619.0,-642.8
-625.9,-657.3
-632.9,-672.3
-639.9,-687.2
-645.7,-702.4
-652.7,-717.4
-659.6,-732.0
-665.4,-746.8
-671.3,-761.8
-678.2,-776.9
-684.1,-792.3
-688.9,-807.8
-694.7,-823.0
-699.4,-838.3
-704.1,-853.3
-708.8,-868.3
-712.3,-883.4
-717.0,-898.2
-720.6,-913.2
-724.1,-927.7
-727.6,-941.9
-731.1,-955.6
-733.3,-969.0
-736.6,-981.7
-740.0,-993.8
-742.0,-1004.9
-744.0,-1014.5
-745.8,-1022.6
-748.6,-1028.9
-750.1,-1033.2
-752.6,-1036.0
-752.7,-1038.2
-753.9,-1038.6
-755.0,-1038.6
-755.0,-1038.8
-754.0,-1039.5
-752.9,-1040.0
-754.1,-1041.2
-755.5,-1044.6
-758.3,-1050.2
-763.3,-1056.5
-768.4,-1062.8
-775.7,-1069.1
-784.2,-1075.1
-793.6,-1080.4
-804.2,-1084.2
-814.5,-1086.5
-824.8,-1087.1
-834.9,-1086.3
-846.0,-1084.2
-857.1,-1081.3
-867.0,-1078.3
-875.9,-1075.5
-886.9,-1072.9
-895.8,-1070.9
-904.7,-1069.2
-913.6,-1067.8
-922.5,-1066.3
-931.5,-1064.9
-941.5,-1063.5
-951.5,-1062.0
-961.6,-1060.1
-971.6,-1057.6
-982.6,-1055.2
-992.7,-1053.0
-1003.7,-1050.4
-1014.9,-1047.9
-1027.1,-1044.9
-1039.3,-1041.8
-1051.5,-1038.8
-1063.7,-1035.3
-1078.1,-1031.5
-1092.6,-1027.8
-1108.2,-1023.6
-1123.7,-1019.3
-1139.2,-1015.2
-1154.8,-1011.2
-1170.4,-1007.2
-1184.9,-1003.2
-1199.2,-999.2
-1213.7,-995.7
-1228.3,-992.1
-1243.8,-988.5
-1258.3,-985.3
-1274.0,-981.9
-1288.4,-979.1
-1303.0,-976.4
-1318.8,-974.3
-1333.3,-972.5
-1350.3,-970.5
-1366.1,-969.0
-1381.9,-967.9
-1398.9,-967.2
-1414.8,-966.8
-1431.8,-966.5
-1448.8,-966.6
-1464.8,-967.2
-1482.0,-968.0
-1498.1,-969.3
-1515.2,-971.0
-1531.4,-973.2
-1548.7,-975.8
-1566.0,-978.9
-1583.4,-982.3
-1599.7,-986.2
-1617.1,-990.7
-1633.5,-995.5
-1649.9,-1000.7
-1665.1,-1005.8
-1680.3,-1010.9
-1693.3,-1016.2
-1706.2,-1021.2
-1718.0,-1026.6
-1729.7,-1031.7
-1741.5,-1036.9
-1752.2,-1042.6
-1765.2,-1048.6
-1778.2,-1055.2
-1791.4,-1062.3
-1805.6,-1070.0
-1820.0,-1078.1
-1835.5,-1086.5
-1849.0,-1096.9
-1863.6,-1107.8
-1878.2,-1118.9
-1892.8,-1130.6
-1907.6,-1143.0
-1923.5,-1155.7
-1939.4,-1168.6
-1956.6,-1181.7
-1974.9,-1194.8
-1993.1,-1207.8
-2012.5,-1220.5
-2033.0,-1232.7
-2053.4,-1244.1
-2073.8,-1254.5
-2095.1,-1263.4
-2116.3,-1271.3
-2137.5,-1277.5
-2158.5,-1282.5
-2179.4,-1286.5
-2199.0,-1289.3
-2219.7,-1291.1
-2240.4,-1292.0
-2259.8,-1292.3
-2280.3,-1292.4
-2300.9,-1292.4
-2322.5,-1291.9
-2344.2,-1291.2
-2365.8,-1290.5
-2387.4,-1289.6
-2409.1,-1288.9
-2431.9,-1288.0
-2453.6,-1287.0
-2475.2,-1286.0
-2496.8,-1285.3
-2519.6,-1284.8
-2541.3,-1284.5
-2562.9,-1284.1
-2585.9,-1284.2
-2608.8,-1284.3
-2632.9,-1284.9
-2655.8,-1285.6
-2678.8,-1286.5
-2701.7,-1288.1
-2726.0,-1289.5
-2750.1,-1290.4
-2776.6,-1292.6
-2801.8,-1293.1
-2823.9,-1296.2
-2847.9,-1296.1
-2870.7,-1296.1
-2893.6,-1295.3
-2918.7,-1294.6
-2942.6,-1292.8
-2966.5,-1291.6
-2990.4,-1289.6
-3015.4,-1287.0
-3040.3,-1284.3
-3067.7,-1281.4
-3093.8,-1278.0
-3120.9,-1274.3
-3145.8,-1270.0
-3169.5,-1265.5
-3195.4,-1260.4
-3219.1,-1255.4
-3243.8,-1249.8
-3269.6,-1244.1
-3293.2,-1238.4
-3316.7,-1232.2
-3341.4,-1225.8
-3365.0,-1219.6
-3388.4,-1213.5
-3413.2,-1207.5
-3437.8,-1201.4
-3461.3,-1195.5
-3486.1,-1189.4
-3509.6,-1183.1
-3533.1,-1177.0
-3557.8,-1171.0
-3582.5,-1164.7
-3607.2,-1158.8
-3630.7,-1153.1
-3655.5,-1147.9
-3680.4,-1144.0
-3705.4,-1141.4
-3729.3,-1140.2
-3754.5,-1140.2
-3778.6,-1141.3
-3804.1,-1143.6
-3827.3,-1147.1
-3851.7,-1151.5
-3875.1,-1157.1
-3898.5,-1163.6
-3920.9,-1171.2
-3942.2,-1179.7
-3964.7,-1189.0
-3986.3,-1199.5
-4006.7,-1210.5
-4028.2,-1221.5
-4049.7,-1232.7
-4071.3,-1244.0
-4091.7,-1255.1
-4113.2,-1265.9
-4135.9,-1275.9
-4157.2,-1285.5
-4179.8,-1294.7
-4202.3,-1303.3
-4224.8,-1311.8
-4247.2,-1319.7
-4270.7,-1326.9
-4294.2,-1333.7
-4317.6,-1339.7
-4341.0,-1345.7
-4364.4,-1351.0
-4388.8,-1355.7
-4413.2,-1360.0
-4437.7,-1364.0
-4462.0,-1367.4
-4486.3,-1370.6
-4510.6,-1373.7
-4534.9,-1376.2
-4559.2,-1378.5
-4584.5,-1380.1
-4608.6,-1381.6
-4632.8,-1382.8
-4657.0,-1384.2
-4681.1,-1385.2
-4705.2,-1386.1
-4729.4,-1387.2
-4753.5,-1388.4
-4778.9,-1389.8
-4801.8,-1391.1
-4827.1,-1392.2
-4851.3,-1393.4
-4875.4,-1394.6
-4899.5,-1395.7
-4923.7,-1396.9
-4949.0,-1397.9
-4973.1,-1398.9
-4997.3,-1400.1
-5021.4,-1401.1
-5045.5,-1402.5
-5069.7,-1403.9
-5093.8,-1405.2
-5118.0,-1406.4
-5143.3,-1407.2
-5166.3,-1408.2
-5190.4,-1408.7
-5214.4,-1408.9
-5238.5,-1409.3
-5261.4,-1410.1
-5281.8,-1408.1
-5301.0,-1405.7
-5322.6,-1404.9
-5347.8,-1403.7
-5372.8,-1402.2
-5399.0,-1400.0
-5424.0,-1397.4
-5450.1,-1394.5
-5476.2,-1391.3
-5501.1,-1388.0
-5527.1,-1383.9
-5553.1,-1379.1
-5579.1,-1374.2
-5603.9,-1369.0
-5629.8,-1363.4
-5654.5,-1357.6
