x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.3,0.1
-0.3,0.1
-0.2,0.1
-0.3,0.5
-0.4,0.6
-0.4,0.9
-0.4,0.9
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.5,1.5
-0.5,1.5
-0.5,1.5
-0.5,1.5
-0.5,1.5
-0.5,1.5
-0.7,1.5
-0.7,1.5
-0.7,1.5
-0.7,1.5
-0.7,1.5
-0.7,1.5
-0.7,1.5
-0.7,1.5
-0.7,1.5
-0.7,1.5
-0.7,1.5
-0.7,1.5
-0.5,1.4
-0.2,1.4
0.2,1.9
0.7,1.8
1.2,1.9
1.7,2.2
2.0,2.2
2.2,2.1
2.6,2.5
3.1,2.4
3.5,2.3
4.2,2.5
4.6,2.8
5.0,2.8
5.2,2.3
5.5,2.2
5.8,2.1
5.8,1.7
5.9,1.7
5.9,1.7
6.0,1.6
6.0,1.6
6.0,1.6
6.0,1.6
6.0,1.6
6.1,1.6
6.3,1.6
6.3,1.6
6.4,1.5
6.4,1.5
6.4,1.5
6.4,1.5
6.4,1.5
6.4,1.5
6.6,1.5
6.7,1.9
7.0,1.8
6.6,1.5
6.3,1.6
5.8,0.8
5.2,0.7
4.0,-0.2
3.0,-0.3
1.9,-0.4
0.7,-0.1
-0.8,-0.1
-2.3,-0.3
-3.4,-0.6
-4.0,-0.5
-3.8,0.1
-3.7,0.1
-3.6,0.5
-3.6,0.5
-3.5,0.9
-3.5,0.9
-3.4,1.3
-3.3,1.6
-3.1,2.1
-3.1,2.1
-2.9,2.7
-2.9,2.7
-3.0,2.9
-3.5,3.1
-4.0,3.2
-4.0,3.2
-3.8,3.1
-3.8,3.1
-3.7,3.1
-3.7,3.1
-3.6,3.1
-3.6,3.1
-3.7,2.9
-3.5,2.8
-3.5,2.8
-3.3,2.8
-3.1,2.7
-3.1,2.7
-2.9,2.7
-2.9,2.7
-2.9,2.7
-3.0,2.1
-2.9,2.0
-2.9,2.0
-2.7,2.0
-2.9,2.0
-3.2,2.1
-3.7,1.7
-4.1,1.8
-4.5,1.9
-5.0,1.7
-5.6,1.4
-6.1,1.1
-6.7,0.8
-7.0,0.2
-7.0,0.2
-7.0,-0.0
-7.0,-0.0
-7.2,-0.4
-7.4,-0.8
-7.5,-0.8
-7.7,-1.1
-7.7,-1.1
