x,y
0.0,0.0
-2.6,-0.4
-5.2,-0.7
-6.8,-0.3
-9.2,-1.0
-10.3,-1.3
-12.8,-3.5
-14.0,-5.6
-15.7,-9.0
-17.0,-12.8
-18.5,-16.2
-19.8,-18.2
-21.6,-19.5
-23.9,-20.2
-25.7,-19.7
-29.9,-19.9
-33.6,-18.9
-37.7,-17.3
-42.8,-16.4
-48.0,-15.1
-53.4,-13.6
-59.0,-12.1
-64.4,-10.6
-69.9,-9.1
-75.6,-7.4
-82.4,-6.0
-89.2,-4.8
-95.0,-2.8
-101.7,-1.6
-107.2,-0.1
-113.3,0.3
-119.3,0.7
-125.1,0.8
-131.1,1.1
-136.8,1.2
-142.5,1.1
-148.1,0.9
-154.4,1.6
-159.9,3.1
-166.4,4.1
-171.8,5.4
-177.3,7.0
-182.7,8.5
-187.4,10.6
-190.8,13.1
-193.7,15.0
-194.2,17.4
-194.5,19.7
-194.8,21.7
-194.4,25.0
-194.4,28.5
-194.4,32.1
-193.6,36.5
-193.2,41.4
-192.2,47.4
-190.3,53.9
-188.1,60.3
-186.5,65.4
-183.8,71.2
-181.4,77.1
-178.0,83.6
-175.4,89.6
-173.5,94.3
-171.4,98.8
-170.0,102.5
-170.0,104.2
-169.0,106.6
-169.2,108.7
-169.8,111.1
-170.4,113.7
-171.7,115.3
-172.5,116.4
-174.0,116.5
-174.3,116.8
-174.3,116.9
-174.3,116.8
-174.3,116.8
-174.2,116.7
-174.1,116.6
-174.1,116.6
-174.1,116.5
-174.1,116.5
-174.1,116.5
-174.0,116.5
-173.8,116.3
-173.7,116.2
-173.7,116.1
-174.5,115.3
-174.4,115.2
-174.3,115.1
-174.3,115.0
-174.2,114.9
-174.1,114.8
-174.1,114.8
-174.1,114.8
-174.1,114.8
-174.2,114.9
-174.2,114.9
-174.3,115.0
-174.3,115.0
-174.6,115.4
-176.1,115.6
-177.3,117.0
-179.1,119.3
-182.2,121.5
-186.8,123.7
-191.9,126.3
-197.9,128.5
-204.3,131.2
-210.4,133.6
-217.6,135.3
-223.7,137.6
-229.7,139.8
-236.3,140.9
-241.5,142.0
-245.1,142.9
-248.4,143.4
-252.2,142.9
-254.8,142.6
-255.1,143.0
-255.2,143.1
-255.3,143.2
-255.4,143.4
-255.5,143.4
-254.7,144.2
-254.8,144.3
-254.8,144.4
-254.9,144.5
-254.9,144.5
-254.8,144.4
-254.8,144.3
-254.7,144.2
-254.7,144.2
-254.6,144.1
-254.5,144.1
-254.5,144.0
-254.4,143.9
-254.4,143.9
-255.2,143.1
-255.1,143.0
-255.1,143.0
-255.4,143.4
-257.4,142.3
-259.3,140.9
-262.4,137.7
-266.0,133.2
-269.0,128.0
-271.8,122.4
-274.3,116.5
-277.4,109.7
-280.4,102.5
-283.8,94.2
-287.2,85.8
-290.7,77.5
-294.8,68.3
-299.1,59.0
-304.2,49.1
-309.2,39.3
-314.4,29.3
-319.6,19.6
-326.0,9.4
-332.7,-0.2
