x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.6,-0.3
-0.8,-0.7
-1.9,-1.0
-2.5,-1.9
-3.5,-2.5
-5.0,-3.7
-5.9,-4.8
-7.8,-5.5
-9.1,-6.7
-10.7,-7.9
-12.6,-9.0
-14.4,-9.9
-16.8,-10.0
-18.5,-9.9
-20.7,-9.3
-22.3,-8.8
-24.9,-8.2
-27.0,-7.9
-29.3,-7.5
-31.4,-7.1
-33.1,-6.8
-35.4,-6.4
-37.0,-6.0
-37.7,-6.1
-38.0,-6.2
-38.0,-6.2
-38.0,-6.2
-38.5,-6.2
-38.5,-6.2
-38.9,-6.0
-39.0,-6.3
-39.6,-6.5
-40.6,-7.1
-41.9,-8.6
-42.5,-11.4
-42.8,-14.8
-41.2,-18.3
-38.0,-21.5
-33.1,-24.4
-27.6,-27.2
-20.8,-30.3
-13.8,-33.8
-5.8,-37.9
1.4,-42.2
8.4,-46.9
12.5,-52.6
15.6,-59.2
18.0,-66.1
20.7,-73.8
24.0,-82.2
27.0,-90.8
31.0,-99.4
36.7,-108.1
42.7,-116.4
49.0,-124.4
55.0,-132.0
61.0,-139.4
67.1,-147.0
71.9,-153.4
74.9,-158.6
75.9,-163.4
74.5,-167.7
71.5,-171.3
67.6,-174.9
63.0,-179.5
58.6,-185.3
53.6,-191.7
49.1,-197.9
45.3,-203.4
40.4,-210.5
37.1,-217.4
34.9,-224.5
33.4,-231.0
31.8,-236.5
30.8,-241.9
28.4,-246.0
25.3,-249.7
22.4,-253.6
20.3,-257.5
18.7,-261.7
16.6,-266.3
14.6,-270.8
13.7,-275.4
13.5,-279.5
12.0,-282.9
9.6,-286.0
5.2,-288.5
0.6,-291.2
-3.4,-293.7
-5.4,-296.3
-6.3,-298.3
-6.9,-299.4
-6.6,-299.8
-6.4,-299.5
-6.3,-299.1
-6.1,-298.9
-6.1,-298.8
-6.1,-298.9
-5.8,-299.0
-5.8,-299.0
-5.9,-299.3
-5.8,-300.0
-6.6,-302.0
-8.7,-304.6
-12.5,-307.5
-16.7,-310.7
-21.3,-314.1
-25.3,-317.4
-29.5,-320.1
-32.8,-322.3
-36.6,-324.1
-38.9,-325.6
-40.9,-326.4
-42.0,-327.0
-43.4,-327.4
-44.3,-328.8
-45.8,-331.2
-45.8,-335.4
-45.2,-340.2
-43.8,-346.4
-42.2,-352.9
-40.0,-359.6
