x,y
0.0,0.0
6.1,1.8
13.6,4.8
22.0,7.5
31.4,12.5
41.5,18.6
51.7,26.9
62.3,34.0
73.5,41.2
84.6,48.3
95.0,53.2
104.2,56.0
111.8,55.4
117.5,52.8
120.7,44.6
122.3,33.3
124.4,19.4
126.2,6.9
127.1,-5.7
128.3,-15.9
130.2,-23.9
132.3,-30.9
134.8,-34.4
137.1,-35.7
140.2,-34.8
144.6,-34.0
150.5,-31.0
157.8,-25.9
166.6,-20.8
176.7,-14.8
187.8,-7.6
199.6,-0.6
212.4,6.5
226.3,14.6
240.8,22.6
255.7,31.8
270.8,39.9
286.5,48.9
302.8,59.2
319.1,68.3
335.1,77.3
350.9,86.5
366.7,95.6
382.4,104.7
398.1,113.9
413.9,121.9
429.5,130.9
445.4,138.9
461.0,148.1
476.4,157.2
491.7,166.4
507.3,174.3
522.9,182.3
538.3,191.5
553.5,200.6
568.7,210.9
583.9,220.0
599.4,229.2
615.0,239.4
630.8,247.4
646.8,256.6
662.9,265.7
678.6,274.8
693.8,282.8
708.7,292.0
723.4,300.0
738.1,308.0
752.9,316.1
767.8,325.2
782.4,333.3
796.8,341.4
811.0,349.5
824.7,357.6
838.0,366.8
850.5,375.1
862.3,385.6
874.0,396.1
886.4,406.6
899.3,415.8
913.2,424.0
928.1,429.7
943.8,435.4
959.9,440.0
977.1,445.5
994.1,450.0
1011.2,454.5
1028.3,460.1
1045.1,466.8
1061.4,474.8
1077.3,482.8
1092.8,491.9
1108.2,501.0
1123.3,509.1
1138.4,517.1
1153.3,526.3
1168.1,535.5
1183.1,543.5
1198.4,552.7
1213.9,560.6
1230.2,569.7
1246.7,577.7
1263.4,585.6
1280.4,593.5
1297.7,600.2
1315.0,607.0
1332.8,613.7
1350.4,619.2
1368.7,622.5
1386.8,623.5
1405.5,622.2
1424.3,619.6
1443.5,614.9
1462.9,612.4
1482.7,609.8
1502.6,607.3
1522.5,604.7
1542.3,602.2
1561.8,599.6
1581.4,595.9
1601.0,591.1
1620.6,585.2
1640.0,577.0
1660.0,571.0
1680.7,567.3
1703.7,566.8
1726.8,575.4
1747.6,584.2
1768.4,593.0
1789.5,601.8
1810.8,610.5
1832.3,620.5
1853.8,631.6
1874.5,642.6
1893.5,656.2
1908.9,672.1
1922.1,690.7
1934.3,712.7
1947.3,732.4
1962.0,751.8
1978.7,767.8
1997.6,779.0
2019.6,786.6
2042.1,796.4
2064.5,805.2
2087.3,815.0
2109.8,823.6
2132.3,832.4
2154.7,841.1
2177.0,848.7
2199.2,855.1
2220.9,862.7
2242.5,869.2
2264.1,875.6
2286.3,880.8
2308.8,886.2
2331.2,891.4
2353.8,895.5
2376.3,900.7
2398.7,907.2
2421.0,912.4
2443.2,917.7
2465.3,923.1
2487.6,928.3
2509.9,933.5
2532.5,941.1
2555.1,947.5
2577.9,955.1
2600.8,962.5
2623.6,970.1
2645.8,977.6
2667.8,987.6
2689.2,996.3
2709.7,1006.2
2729.7,1017.4
2749.3,1029.7
2768.7,1041.0
2788.0,1053.3
2806.9,1064.5
2825.8,1074.6
2845.1,1084.6
2864.3,1095.8
2883.6,1107.0
2902.9,1118.2
2921.7,1128.2
2940.8,1138.4
2960.0,1147.3
2979.5,1155.1
2999.7,1161.5
3020.7,1165.8
3042.2,1168.9
3064.2,1170.7
3086.7,1172.6
3109.5,1174.3
3133.3,1176.0
3157.9,1178.9
3182.9,1184.1
3208.2,1192.5
3233.6,1202.2
3259.4,1212.9
3286.2,1222.5
3316.1,1227.4
3346.4,1225.2
3375.8,1222.0
3405.4,1215.3
3434.0,1208.6
3462.5,1205.5
3490.6,1208.1
3518.6,1214.2
3544.9,1222.6
3570.2,1232.3
3594.9,1246.6
3619.4,1259.7
3644.2,1274.0
3670.0,1286.0
3697.8,1295.6
3726.2,1297.0
3754.9,1296.1
3783.6,1291.8
3812.5,1287.4
3842.3,1283.0
3872.6,1279.7
3903.0,1278.8
3933.7,1278.9
3963.9,1281.3
3992.9,1287.3
4020.7,1296.8
4048.0,1307.5
4075.4,1314.7
4103.8,1319.7
4132.1,1322.2
4159.8,1323.8
4186.6,1327.6
4211.5,1336.1
4236.9,1346.9
4261.8,1357.8
4287.2,1369.7
4312.3,1380.6
4337.6,1392.6
4362.5,1403.5
4387.2,1415.4
4411.7,1426.3
4436.0,1438.3
4459.6,1451.6
4483.6,1463.6
4507.9,1478.0
4532.3,1491.2
4556.9,1504.3
4581.6,1517.5
4606.1,1530.7
4630.3,1543.8
4654.7,1557.0
4679.4,1569.0
4704.3,1579.9
4730.0,1589.6
4756.3,1599.2
4782.3,1610.0
4808.3,1620.8
4833.2,1631.6
4859.0,1643.5
4885.6,1652.0
4912.9,1659.3
4940.2,1666.6
4967.0,1675.0
4992.7,1684.6
5018.0,1695.5
5043.2,1706.3
5068.7,1715.9
5094.6,1725.6
5120.6,1734.0
5145.9,1743.7
5169.8,1755.8
5191.6,1766.8
5211.5,1780.3
5229.8,1792.7
5247.1,1801.7
5266.2,1808.4
5286.7,1810.3
5308.2,1808.9
5330.4,1808.5
5353.4,1809.1
5376.6,1810.9
5400.8,1814.9
5425.6,1816.6
5451.4,1819.4
5478.1,1819.8
5505.4,1820.2
5532.5,1818.2
5559.9,1814.0
5586.4,1807.6
5612.5,1796.5
5638.5,1784.4
5663.8,1771.2
5689.0,1760.2
5714.6,1749.3
5740.6,1739.4
5767.1,1732.9
5793.3,1726.6
5819.3,1721.2
5845.1,1717.1
5870.8,1711.9
5896.6,1706.6
5922.8,1704.8
5949.0,1704.2
5975.7,1708.0
6002.2,1715.3
6028.5,1721.4
6055.4,1726.5
6083.4,1731.4
6111.5,1732.9
6139.9,1733.2
6168.2,1732.3
6196.5,1732.7
6224.9,1732.9
6253.1,1733.2
6281.2,1734.7
6309.2,1739.7
6337.1,1746.9
6364.7,1756.3
6392.0,1764.8
6418.9,1773.2
6445.8,1781.6
6472.1,1790.1
6497.3,1798.6
6521.9,1806.1
6546.3,1812.4
6570.6,1819.9
6595.2,1827.3
6619.7,1834.8
6643.9,1842.2
6668.1,1849.7
6692.1,1856.0
6716.2,1863.4
6740.4,1870.9
6764.5,1878.4
6788.4,1884.7
6812.7,1892.2
6837.2,1899.7
6861.5,1905.9
6885.9,1914.5
6910.3,1923.1
6934.7,1931.7
6959.3,1940.3
6983.9,1948.9
7008.5,1957.5
7033.2,1966.0
7058.1,1975.8
7082.7,1984.3
7107.4,1992.9
7131.9,2001.5
7156.4,2011.2
7180.7,2021.0
7204.8,2029.6
7228.9,2039.4
7253.3,2049.1
7277.7,2058.9
7302.7,2069.7
7328.2,2079.4
7354.0,2087.9
7380.3,2097.6
7406.9,2107.1
7434.0,2116.7
7460.7,2125.1
7487.4,2133.6
7513.7,2141.0
7539.9,2144.9
7566.6,2147.6
7593.9,2149.1
7621.4,2149.4
7649.1,2149.8
7676.1,2150.2
7703.2,2150.6
7729.9,2149.9
7756.5,2149.2
7783.3,2148.5
7810.2,2147.7
7837.3,2146.9
7863.9,2145.1
7890.6,2142.1
7916.9,2138.0
7942.5,2130.4
7966.7,2121.9
7989.1,2110.0
8009.3,2094.9
8028.1,2077.5
8048.0,2061.3
8069.0,2048.3
8091.3,2038.8
8114.5,2030.3
8138.6,2024.0
8162.8,2017.8
8187.2,2012.6
8211.5,2007.5
8236.0,2003.5
8260.3,1999.5
8284.6,1996.7
8308.3,1992.7
8331.7,1987.7
8354.3,1980.4
8376.1,1970.9
8397.9,1960.2
8420.3,1950.7
8443.8,1943.3
8468.0,1939.3
8492.2,1934.1
8515.9,1932.5
8539.6,1930.9
8563.5,1929.2
8587.8,1927.5
8612.2,1927.0
8636.5,1926.3
8660.6,1928.2
8684.0,1931.1
8706.7,1934.0
8729.2,1938.2
8751.5,1941.2
8774.0,1943.1
8796.5,1943.8
8819.4,1944.5
8842.2,1944.1
8865.2,1944.7
8888.3,1946.5
8911.6,1949.5
8934.8,1951.3
8957.9,1954.2
8980.6,1957.2
9002.6,1959.1
9023.7,1962.2
9043.7,1964.3
9062.8,1966.4
9081.1,1969.7
9098.9,1971.8
9116.1,1972.8
9132.7,1976.3
9148.7,1978.5
9164.3,1980.9
9179.2,1983.2
9194.1,1985.6
9208.4,1986.9
9222.6,1989.3
9236.2,1990.7
9249.4,1992.0
9262.3,1993.3
9275.0,1994.7
9287.5,1994.9
9300.4,1996.4
9313.7,1997.7
9327.6,1999.0
9341.6,2000.3
9355.8,2001.5
9369.9,2002.9
9383.8,2004.2
9397.5,2005.4
9411.3,2006.7
9425.0,2005.8
9438.5,2004.9
9452.2,2001.6
9465.3,1998.5
9477.9,1993.1
9490.0,1987.7
9501.4,1981.2
9512.5,1975.9
9523.1,1969.5
9533.4,1963.1
9543.6,1956.8
9554.0,1950.4
9564.5,1944.0
9575.3,1938.8
9586.1,1933.5
9596.9,1928.2
9608.1,1925.2
9619.4,1922.1
9630.8,1920.2
9642.2,1918.3
9653.4,1916.3
9664.5,1915.6
9675.2,1914.8
9686.1,1914.1
9697.3,1914.4
9708.4,1913.7
9719.8,1914.0
9730.9,1913.2
9742.0,1913.6
9753.1,1913.9
9764.3,1915.4
9775.1,1915.8
9785.5,1916.2
9795.3,1919.0
9804.9,1920.5
9814.3,1923.2
9823.5,1926.0
9832.8,1929.9
9841.9,1933.8
9850.9,1938.7
9860.2,1942.7
9869.6,1947.6
9879.1,1952.6
9889.4,1958.7
9900.9,1965.8
9913.4,1972.9
9927.2,1979.9
9941.6,1986.8
9956.3,1991.5
9971.6,1994.9
9987.4,1998.4
10003.1,1999.6
10018.6,2001.9
10033.4,2003.2
10047.4,2004.4
10060.6,2005.8
10072.9,2007.3
10084.3,2006.5
10093.9,2003.5
10101.6,1998.5
10106.7,1990.2
10110.3,1982.0
10113.3,1974.0
10115.9,1967.0
10118.2,1960.1
10120.4,1955.5
10122.7,1949.6
10125.4,1943.9
10129.0,1939.1
10134.5,1936.5
10141.4,1934.9
10150.3,1933.2
10159.3,1932.4
10169.0,1932.9
10178.5,1934.6
10187.6,1933.9
10196.5,1933.3
10205.9,1933.8
10215.2,1933.2
10224.5,1931.3
10233.4,1929.6
10242.6,1929.0
10252.3,1929.4
10262.5,1930.9
10273.2,1934.8
10283.5,1938.5
10294.1,1943.5
10304.3,1948.4
10314.3,1953.3
10324.2,1957.2
10333.9,1962.2
10343.2,1966.1
10352.1,1971.1
10361.1,1978.4
10370.0,1983.5
10379.1,1989.5
10388.2,1996.9
10396.9,2005.3
10405.3,2013.8
10413.4,2023.5
10421.2,2035.4
10428.5,2046.1
10435.4,2059.3
10442.0,2071.3
10448.6,2083.4
10455.6,2094.1
10463.3,2106.1
10471.0,2114.7
10479.0,2123.1
10487.8,2131.5
10497.1,2136.6
10507.5,2141.5
10518.8,2146.3
10530.8,2149.0
10543.0,2151.5
10555.5,2152.8
10568.2,2153.1
10581.0,2154.6
