x,y
0.0,0.0
-12.5,3.8
-13.6,3.9
-2.3,1.7
-2.3,1.8
-2.3,1.8
-2.3,1.8
-2.3,1.8
-2.3,1.9
-2.3,1.9
-2.3,2.0
-2.3,1.8
-1.1,1.1
1.1,-0.6
4.4,-2.5
7.8,-3.9
11.1,-3.9
13.5,-2.9
13.5,-2.6
13.5,-3.2
11.1,-3.4
10.0,-2.8
10.0,-3.0
10.0,-2.8
8.9,-2.0
7.8,0.0
6.6,1.9
2.2,4.6
-2.4,7.7
-6.9,11.0
-11.3,14.4
-15.9,18.7
-19.3,23.9
-19.3,29.9
-16.1,36.5
-9.3,43.5
-1.5,50.6
6.3,57.9
13.1,65.1
19.8,72.4
25.4,80.3
29.8,87.9
33.1,95.0
34.2,101.3
34.2,106.4
30.7,110.1
25.1,113.1
16.1,116.1
7.1,119.0
-0.8,122.0
-8.7,124.3
-16.6,126.0
-24.5,127.1
-32.4,128.1
-40.3,129.5
-44.7,131.4
-49.2,134.1
-50.4,135.6
-51.6,136.0
-51.6,136.0
-51.6,136.0
-50.4,135.8
-50.4,135.8
-50.4,135.6
-49.2,135.6
-49.2,135.4
-48.1,135.5
-48.1,135.4
-48.1,135.5
-48.1,135.5
-48.1,135.5
-49.2,135.7
-50.4,136.3
-50.4,138.0
-49.3,141.3
-46.0,146.3
-42.7,152.2
-37.1,159.1
-31.5,167.5
-26.0,177.1
-19.3,187.3
-11.4,197.7
-3.6,208.4
5.4,218.5
12.1,228.3
20.0,237.9
25.5,247.9
32.2,257.2
38.9,265.2
45.6,273.4
51.2,281.2
59.0,288.8
64.6,296.7
70.1,305.2
75.7,313.8
80.2,321.9
85.7,329.9
89.1,337.5
92.4,345.9
96.9,354.4
100.1,363.8
104.6,372.6
109.0,381.6
114.6,390.4
121.3,399.1
128.0,408.1
133.6,417.9
141.4,428.1
149.2,437.2
155.9,447.7
163.8,458.0
171.6,468.2
179.4,478.9
187.3,488.9
195.2,499.7
204.1,510.7
213.1,522.3
223.2,534.5
232.1,547.7
240.0,560.7
248.9,573.9
256.8,587.2
265.7,599.8
273.6,612.2
281.4,624.3
290.4,636.8
298.2,649.4
307.2,662.2
315.0,674.6
322.8,686.9
330.7,699.1
338.5,711.2
346.3,723.6
354.2,736.0
363.1,748.6
371.0,761.0
378.8,773.1
387.8,784.3
395.6,795.8
403.4,807.3
412.4,818.1
422.5,828.5
431.5,839.1
441.6,850.4
450.5,862.5
458.4,875.6
466.2,890.2
471.7,905.5
476.2,921.3
481.7,937.1
486.1,953.2
490.6,968.5
495.0,983.2
500.6,997.3
507.3,1010.9
515.1,1024.1
523.0,1036.6
530.7,1049.0
539.8,1061.0
548.7,1072.9
555.4,1085.3
564.4,1097.6
571.1,1109.6
580.1,1121.6
587.9,1134.0
595.7,1146.4
603.5,1159.0
611.3,1172.1
619.2,1185.3
627.0,1198.8
633.7,1212.6
641.6,1226.8
648.2,1240.8
653.8,1255.2
661.6,1269.5
667.1,1284.1
672.8,1299.1
677.2,1314.9
679.3,1331.4
680.3,1349.1
679.1,1368.0
676.6,1387.9
675.4,1408.7
674.1,1430.0
672.8,1451.6
671.5,1473.8
670.2,1496.8
667.7,1519.7
665.2,1542.3
661.8,1564.3
654.7,1585.8
650.1,1607.1
646.5,1628.4
646.3,1649.6
649.6,1669.9
657.5,1690.0
667.5,1709.0
677.6,1725.5
685.5,1742.5
694.5,1759.2
703.3,1776.4
711.2,1793.1
720.2,1809.5
730.3,1825.3
741.5,1839.4
756.3,1851.8
771.0,1862.0
786.8,1871.0
804.9,1879.2
820.7,1888.1
835.4,1898.4
