x,y
0.0,0.0
0.9,-0.7
0.0,0.0
0.0,0.0
-0.1,-0.1
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.9,-0.7
1.3,0.0
3.0,0.3
4.1,2.0
4.5,4.5
4.9,6.9
4.2,9.8
3.5,12.8
2.0,16.5
0.4,19.9
-1.2,21.6
-3.4,22.3
-4.8,22.3
-4.9,22.1
-4.4,22.8
-2.8,25.0
-1.8,28.5
-1.8,32.4
-3.9,37.1
-5.3,41.0
-6.7,44.9
-8.9,49.6
-11.7,55.3
-14.4,61.2
-17.8,67.9
-21.4,74.7
-25.0,81.3
-27.7,87.2
-30.5,93.0
-33.3,98.6
-34.6,102.7
-35.6,105.2
-37.0,107.1
-36.8,107.3
-36.8,107.3
-37.6,108.1
-37.6,108.1
-37.9,107.7
-37.0,107.1
-36.2,106.2
-36.2,106.3
-36.2,106.3
-36.2,106.2
-36.2,106.2
-36.3,106.1
-36.3,106.1
-36.3,106.1
-36.4,106.0
-35.5,105.3
-36.3,106.1
-36.3,106.1
-37.3,106.6
-40.8,107.6
-45.3,107.0
-50.9,104.9
-57.4,101.5
-65.8,97.4
-75.1,91.9
-86.5,85.7
-99.3,79.3
-112.5,72.4
-127.4,65.1
-142.8,57.1
-159.4,49.2
-176.5,40.8
-193.8,31.9
-212.6,23.2
-232.4,14.6
-252.8,5.6
-274.3,-3.2
-296.2,-12.3
-319.1,-21.1
-342.4,-30.3
-366.0,-40.0
-389.9,-50.1
-414.0,-60.5
-439.1,-70.1
-463.3,-80.8
-487.8,-91.7
-513.4,-102.1
-538.1,-113.4
-564.6,-123.3
-590.4,-134.0
-617.4,-144.4
-643.3,-155.4
-669.3,-166.4
-694.9,-176.8
-721.3,-186.5
-746.6,-196.7
-772.0,-206.9
-797.1,-216.7
-822.8,-225.3
-848.7,-232.3
-874.2,-238.7
-899.8,-245.2
-924.6,-252.8
-948.3,-264.4
-972.3,-274.8
-993.7,-289.1
-1013.8,-305.8
-1033.5,-322.0
-1054.3,-337.4
-1074.8,-352.6
-1095.3,-367.8
-1115.7,-382.9
-1137.0,-397.2
-1157.2,-412.1
-1177.4,-426.9
-1198.6,-440.9
-1219.0,-456.1
-1240.5,-470.6
-1261.8,-485.1
-1283.3,-499.7
-1304.8,-514.4
-1325.3,-529.6
-1346.9,-544.3
-1368.5,-559.1
-1390.0,-573.9
-1411.7,-588.6
-1433.3,-603.3
-1454.8,-617.9
-1476.1,-632.4
-1497.6,-646.9
-1518.7,-661.1
-1539.8,-675.1
-1561.5,-688.0
-1582.8,-700.4
-1604.6,-711.5
-1625.9,-722.0
-1648.2,-731.7
-1669.4,-742.0
-1689.9,-753.3
-1708.7,-766.2
-1726.7,-779.9
-1744.8,-793.6
-1760.1,-809.5
-1774.4,-825.8
-1786.8,-843.4
-1798.0,-861.1
-1807.8,-879.1
-1817.2,-896.3
-1825.3,-913.6
-1831.6,-930.5
-1837.9,-947.3
-1846.2,-963.0
-1855.8,-978.6
-1866.7,-994.2
-1877.9,-1010.1
-1889.4,-1026.4
-1902.0,-1042.2
-1913.7,-1059.0
-1925.3,-1075.2
-1935.6,-1091.8
-1946.4,-1107.1
-1956.1,-1122.9
-1966.9,-1138.2
-1977.8,-1153.8
-1988.8,-1169.2
-1999.8,-1184.7
-2011.3,-1199.3
-2022.6,-1213.3
-2033.7,-1226.9
-2045.2,-1239.5
-2056.3,-1251.3
-2067.0,-1262.5
-2077.4,-1273.2
-2088.2,-1282.6
-2098.2,-1291.1
-2108.8,-1298.2
-2118.9,-1304.7
-2130.2,-1309.0
-2141.9,-1311.9
-2154.0,-1313.4
-2166.5,-1313.3
-2179.3,-1312.0
-2190.9,-1310.9
