x,y
0.0,0.0
5.3,1.1
10.5,2.7
14.4,3.7
17.7,5.2
18.8,5.7
18.9,5.6
18.9,5.6
18.1,4.9
17.9,5.0
18.4,6.1
18.3,6.2
18.1,6.3
18.0,6.5
17.9,6.6
17.7,6.7
17.7,6.7
17.6,6.8
17.6,6.8
18.4,7.6
18.7,8.8
19.6,12.4
19.3,17.3
17.7,23.1
14.9,30.2
11.6,39.1
7.8,50.0
3.0,61.7
-1.5,74.7
-6.8,88.4
-12.9,103.0
-19.1,119.0
-25.1,136.5
-31.8,154.4
-39.2,171.7
-46.6,190.3
-52.5,210.8
-58.7,231.4
-64.5,253.3
-71.0,275.7
-77.4,299.7
-84.6,324.4
-92.0,349.3
-99.7,374.3
-107.0,400.6
-114.4,427.0
-121.9,453.5
-130.0,480.4
-138.3,507.5
-146.0,535.8
-154.7,563.3
-162.2,591.3
-170.2,618.3
-177.9,644.9
-185.4,671.4
-192.5,697.5
-200.1,722.5
-207.1,748.6
-214.7,773.5
-221.4,799.2
-226.5,825.2
-230.3,851.4
-233.1,878.3
-236.7,904.4
-242.6,929.3
-249.9,954.1
-260.2,976.9
-271.9,999.3
-284.3,1021.1
-296.9,1042.8
-309.3,1064.4
-321.7,1086.1
-334.1,1107.7
-346.7,1129.4
-359.4,1151.4
-371.6,1174.4
-384.8,1196.6
-397.1,1219.7
-409.5,1242.9
-422.8,1265.3
-435.1,1288.3
-448.3,1310.6
-460.8,1333.9
-473.3,1357.2
-485.9,1380.5
-499.0,1402.8
-511.5,1426.0
-523.8,1449.0
-536.0,1472.0
-548.1,1495.0
-560.0,1517.7
-572.0,1540.4
-583.9,1563.0
-595.1,1586.7
-606.3,1610.3
-617.1,1633.5
-626.5,1657.1
-634.1,1682.1
-642.2,1706.0
-651.2,1729.2
-661.3,1751.8
-673.0,1772.8
-685.5,1793.0
-699.8,1811.7
-714.8,1829.5
-731.4,1845.7
-748.7,1860.9
-767.8,1873.3
-786.0,1886.2
-805.8,1896.3
-824.8,1906.9
-843.1,1918.6
-861.1,1931.4
-878.8,1945.4
-895.9,1960.5
-912.0,1976.3
-928.8,1991.1
-945.6,2006.0
-963.2,2019.9
-980.7,2033.8
-997.3,2048.6
-1015.0,2062.7
-1031.9,2077.7
-1048.7,2092.4
-1065.4,2107.2
-1081.2,2122.7
-1096.1,2138.8
-1109.9,2155.5
-1123.8,2170.9
-1136.3,2186.4
-1147.0,2202.0
-1156.2,2217.7
-1163.3,2233.1
-1166.5,2249.5
-1166.5,2266.2
-1165.4,2281.7
-1161.5,2298.0
-1157.7,2312.8
-1153.2,2326.9
-1148.6,2340.9
-1144.8,2354.3
-1141.8,2368.2
-1140.2,2381.8
-1139.2,2396.1
-1140.0,2408.9
-1141.5,2420.8
-1143.4,2432.9
-1145.2,2445.0
-1147.9,2456.5
-1150.7,2467.9
-1154.2,2478.6
-1158.1,2489.6
-1161.5,2501.7
-1165.6,2512.7
-1169.6,2523.8
-1173.6,2534.9
-1178.8,2544.0
-1184.0,2553.1
-1190.0,2561.4
-1196.5,2568.7
-1204.3,2574.1
-1212.6,2578.3
-1220.4,2583.7
-1227.5,2590.0
-1234.0,2597.2
-1241.1,2603.5
-1247.5,2610.6
-1254.3,2616.6
-1260.9,2622.5
-1266.2,2628.7
-1272.6,2632.8
-1278.3,2636.3
-1284.8,2637.6
-1291.3,2635.8
-1298.0,2632.7
-1303.6,2630.2
-1310.0,2626.9
-1316.5,2623.6
-1322.8,2621.7
-1329.1,2619.8
-1334.6,2618.7
-1340.1,2617.6
-1346.0,2616.8
-1351.5,2617.2
-1357.6,2619.4
-1364.1,2623.7
-1370.8,2629.7
-1377.2,2636.8
-1383.0,2644.9
-1389.7,2652.3
-1396.2,2661.0
-1402.7,2669.7
-1409.2,2678.7
-1416.3,2686.4
-1422.7,2695.0
-1428.7,2703.3
-1433.6,2712.1
-1438.9,2719.8
-1443.1,2728.1
-1446.6,2735.6
-1449.8,2741.5
-1452.1,2746.4
-1456.2,2748.5
-1461.4,2748.7
-1466.5,2748.7
-1471.5,2748.7
-1476.7,2747.3
-1482.0,2744.5
-1486.4,2742.4
-1490.4,2739.9
-1492.3,2737.1
-1493.3,2733.5
-1491.4,2730.3
-1487.2,2729.6
-1484.1,2729.9
-1480.7,2732.9
-1479.7,2734.9
-1478.5,2736.9
-1478.5,2736.9
-1478.5,2736.9
