x,y
0.0,0.0
0.5,1.4
0.5,3.7
0.2,6.0
0.2,8.3
0.1,9.4
-0.3,11.6
0.3,14.2
1.3,16.8
2.0,19.4
2.9,20.9
3.7,23.5
4.4,24.9
4.1,27.1
2.8,29.0
-1.3,31.3
-7.4,32.8
-15.9,34.9
-25.5,35.3
-36.2,36.6
-45.8,38.2
-53.0,38.2
-58.3,37.7
-62.7,37.5
-65.5,36.6
-66.7,35.0
-67.0,33.7
-67.0,32.6
-66.9,31.4
-66.8,30.3
-66.3,28.1
-65.7,26.0
-65.5,24.8
-65.5,24.8
-65.1,23.7
-64.0,22.9
-60.9,20.4
-56.0,19.6
-50.2,19.2
-44.9,18.5
-41.2,18.5
-38.5,18.3
-36.5,18.9
-34.3,18.4
-32.1,18.0
-29.6,17.6
-27.7,18.2
-25.6,17.7
-23.2,17.3
-20.3,17.1
-17.4,16.8
-14.1,16.7
-10.8,16.6
-7.5,16.5
-4.6,16.3
-2.4,15.8
0.5,15.6
3.3,18.8
5.0,22.8
3.8,27.2
0.8,31.0
-1.6,31.4
-3.8,31.8
-6.3,32.2
-9.8,32.2
-14.4,33.1
-19.7,33.7
-26.3,35.2
-33.0,36.6
-39.6,36.8
-46.5,38.1
-52.3,37.4
-57.9,36.8
-62.4,36.5
-65.6,35.4
-69.5,35.3
-73.6,35.2
-76.7,34.2
-78.6,34.7
-79.5,34.4
-81.8,34.9
-84.9,33.9
-88.0,34.1
-90.1,32.2
-91.9,30.5
-92.8,27.9
-92.8,24.3
-92.5,20.9
-92.0,16.3
-91.7,11.8
-91.2,7.1
-90.4,2.7
-88.8,-0.3
-86.3,-1.8
-82.4,-2.9
-78.5,-2.8
-74.3,-2.6
-69.7,-2.4
-65.7,-1.1
-62.2,-1.1
-60.3,-0.5
-59.6,-0.3
-59.3,-0.1
-59.0,-0.1
-58.5,0.1
-58.2,0.2
-57.5,0.4
-55.7,1.0
-52.5,2.0
-48.6,2.1
-44.9,2.1
-41.8,1.9
-38.7,1.8
-35.9,1.5
-33.0,1.3
-29.9,-0.1
-27.2,-0.4
-24.8,0.4
-21.0,-0.7
-17.5,-0.8
-14.1,-0.8
-11.2,-1.1
-8.3,-1.3
-6.2,-1.9
-4.3,-2.4
-2.8,-4.2
-2.3,-6.4
-3.1,-7.9
-3.8,-10.5
-4.5,-13.1
-5.0,-14.4
-5.1,-15.6
-4.9,-16.7
-3.1,-19.6
0.7,-23.1
6.1,-25.0
11.7,-26.7
17.5,-29.5
22.6,-31.4
29.1,-34.1
36.5,-37.6
45.2,-41.8
53.9,-44.9
63.0,-49.1
71.1,-51.3
78.9,-53.4
85.8,-53.6
92.4,-54.9
98.4,-55.4
104.2,-55.8
109.5,-55.3
113.2,-55.3
115.7,-55.7
117.7,-55.0
119.2,-52.2
120.0,-50.8
119.3,-47.5
119.1,-46.4
119.0,-46.4
119.0,-46.4
118.9,-46.5
118.9,-46.5
118.8,-46.5
118.8,-46.5
118.8,-46.5
118.6,-46.5
118.6,-46.5
118.6,-46.5
118.5,-46.6
118.5,-46.6
118.4,-46.6
118.4,-46.6
118.4,-46.6
118.3,-46.7
118.3,-46.7
118.3,-46.7
118.3,-46.7
118.2,-46.7
118.2,-46.7
118.2,-46.7
118.2,-46.7
118.0,-46.7
118.0,-46.7
118.0,-46.7
118.0,-46.7
118.0,-46.7
118.0,-46.7
118.0,-46.7
118.0,-46.7
118.0,-46.8
118.0,-46.8
118.0,-46.8
118.0,-46.8
118.0,-46.8
118.0,-46.8
118.0,-46.8
118.0,-46.8
118.0,-46.8
118.0,-46.8
117.8,-46.8
117.8,-46.8
117.8,-46.8
117.8,-46.8
117.8,-46.8
117.8,-46.8
117.8,-46.8
117.8,-46.8
117.8,-46.8
117.8,-46.8
117.8,-46.8
117.8,-46.8
117.8,-46.8
117.8,-46.8
117.8,-46.8
117.7,-46.8
117.7,-46.8
117.7,-46.8
