x,y
0.0,0.0
-14.6,11.6
-27.1,23.3
-40.4,34.4
-52.3,44.3
-63.5,51.5
-75.2,56.4
-83.1,60.0
-89.4,61.9
-94.2,62.5
-97.7,62.8
-103.5,62.6
-110.2,61.5
-117.8,59.8
-127.8,57.6
-137.7,55.6
-148.8,53.4
-162.0,50.4
-176.4,47.4
-189.6,44.4
-205.1,41.0
-219.6,38.1
-235.2,34.8
-251.8,31.3
-267.3,27.9
-285.1,24.1
-301.7,20.5
-318.3,16.8
-336.1,12.9
-351.5,9.5
-365.9,6.2
-379.1,3.0
-389.0,0.8
-397.9,-0.8
-408.0,-2.3
-419.2,-4.4
-431.3,-6.7
-445.7,-10.0
-458.9,-12.9
-472.1,-16.1
-486.5,-19.3
-499.7,-22.4
-512.9,-25.3
-522.8,-27.5
-532.7,-30.2
-540.3,-32.1
-548.0,-33.6
-554.6,-34.9
-560.2,-36.0
-565.7,-36.9
-571.3,-37.8
-577.7,-39.6
-583.2,-41.1
-588.6,-42.5
-594.1,-44.0
-599.4,-45.5
-603.7,-46.7
-608.0,-48.0
-611.2,-49.1
-615.5,-50.4
-619.9,-51.5
-623.1,-52.4
-627.3,-53.9
-630.3,-55.8
-634.4,-58.0
-639.8,-59.4
-645.6,-59.6
-652.4,-59.8
-658.3,-59.8
-663.9,-60.0
-669.5,-61.2
-676.2,-62.4
-683.9,-63.6
-690.6,-64.7
-697.3,-65.7
-703.9,-66.8
-710.6,-68.0
-717.3,-69.3
-723.8,-70.6
-730.5,-72.1
-737.2,-73.0
-742.9,-73.3
-748.8,-72.9
-754.8,-71.7
-760.0,-69.8
-765.2,-67.5
-773.0,-64.3
-781.1,-60.0
-790.5,-55.2
-801.0,-50.3
-811.6,-45.6
-819.6,-41.8
-825.2,-37.5
-828.8,-32.3
-829.3,-26.5
-825.1,-20.0
-823.0,-14.6
-823.4,-8.8
-826.0,-2.7
-829.2,0.9
-835.6,-1.7
-840.3,-6.1
-839.8,-8.2
-839.5,-9.0
-839.5,-8.9
-839.6,-8.4
-841.1,-7.4
-841.4,-6.0
-842.8,-5.4
-842.9,-4.8
-843.0,-4.4
-843.0,-4.3
-843.0,-4.3
-840.7,-4.3
-837.0,-5.1
-830.7,-7.2
-827.2,-11.8
-825.2,-14.8
-826.1,-16.1
-826.1,-15.9
-826.2,-15.4
-826.4,-14.9
-826.5,-14.4
-825.5,-13.7
-825.6,-13.4
-825.6,-13.4
-825.6,-13.4
-825.5,-13.7
-826.2,-15.4
-826.4,-19.2
-828.6,-24.2
-829.0,-27.3
-828.8,-28.0
-829.9,-28.3
-828.8,-28.0
-828.8,-28.0
-828.8,-28.0
-828.8,-28.0
-828.8,-28.0
-828.8,-28.0
-828.8,-28.0
-828.8,-28.0
-829.9,-28.3
-829.9,-28.3
-829.9,-28.4
-829.9,-28.4
-829.9,-28.5
-829.9,-28.5
-829.9,-28.5
-829.9,-28.7
-829.9,-28.7
-829.9,-28.7
-830.9,-28.9
-830.9,-28.9
-830.9,-28.9
-830.9,-29.1
-830.9,-29.1
-830.9,-29.1
-830.9,-29.2
-830.9,-29.2
-830.9,-29.2
-830.8,-29.3
-830.8,-29.3
-830.8,-29.4
-830.8,-29.4
-830.8,-29.5
-830.8,-29.5
-830.7,-29.7
-830.7,-29.7
-830.7,-29.7
-830.7,-29.7
-830.7,-29.9
-830.7,-29.9
-830.7,-29.9
-830.7,-29.9
-830.7,-30.1
-830.7,-30.1
-830.7,-30.1
-830.7,-30.1
-830.6,-30.1
-830.6,-30.1
-830.6,-30.1
-830.6,-30.1
-830.6,-30.1
-830.7,-30.1
-830.7,-30.1
-830.7,-30.1
