x,y
0.0,0.0
-1.0,-0.6
-0.9,-0.7
-1.0,-0.6
0.0,0.0
-0.9,-0.7
-0.9,-0.8
-0.9,-0.7
0.0,0.0
0.0,0.0
0.2,-0.4
1.3,-2.6
3.4,-6.5
3.6,-11.8
2.5,-17.2
-1.4,-24.3
-6.4,-32.1
-12.3,-40.0
-17.4,-47.5
-22.7,-54.5
-27.9,-61.6
-32.3,-67.8
-35.9,-73.0
-38.6,-77.5
-40.6,-80.9
-42.4,-82.6
-43.4,-83.1
-43.5,-82.8
-43.7,-82.5
-42.7,-82.0
-43.8,-82.2
-45.5,-81.4
-50.3,-79.4
-56.3,-75.2
-64.1,-69.8
-74.6,-63.9
-86.1,-56.4
-99.1,-48.4
-112.4,-39.8
-126.4,-29.9
-139.9,-18.3
-155.8,-7.3
-172.9,3.7
-190.3,15.2
-206.9,27.9
-225.9,39.8
-244.8,51.9
-265.9,62.9
-286.2,75.1
-307.6,87.1
-329.7,100.2
-352.8,112.8
-374.4,127.4
-397.1,141.7
-420.9,155.5
-443.4,169.5
-466.2,183.8
-489.0,198.4
-512.8,212.3
-536.8,226.5
-561.8,240.2
-586.9,254.1
-612.9,267.3
-636.8,281.4
-659.4,295.5
-682.8,308.6
-706.2,321.8
-729.6,334.9
-751.8,348.2
-775.9,360.1
-799.4,371.0
-822.7,381.5
-847.2,391.8
-871.8,402.4
-894.9,415.0
-916.3,429.3
-938.0,444.1
-957.2,461.5
-973.7,481.4
-992.2,500.0
-1010.7,518.5
-1029.0,536.8
-1046.4,555.7
-1065.6,573.3
-1083.8,591.4
-1101.9,609.3
-1121.1,626.8
-1140.5,644.5
-1159.8,662.2
-1179.2,680.1
-1198.5,698.0
-1217.0,716.4
-1235.5,735.2
-1255.1,753.4
-1273.5,772.0
-1293.1,790.1
-1312.7,808.3
-1332.3,826.7
-1352.1,845.2
-1372.8,863.3
-1392.6,881.8
-1413.4,899.9
-1434.0,917.8
-1455.6,934.9
-1477.9,951.0
-1500.0,966.6
-1523.0,981.3
-1546.1,996.4
-1567.3,1012.8
-1586.8,1031.0
-1605.7,1050.3
-1621.9,1071.9
-1636.1,1094.7
-1649.1,1117.7
-1660.0,1141.5
-1669.7,1165.5
-1676.7,1189.5
-1683.0,1214.2
-1691.6,1238.6
-1702.1,1261.6
-1714.6,1283.8
-1725.6,1307.8
-1735.8,1332.6
-1746.8,1356.7
-1757.7,1380.6
-1767.6,1405.1
-1778.5,1428.8
-1788.9,1451.9
-1800.3,1474.2
-1811.7,1496.6
-1824.1,1518.3
-1837.4,1539.3
-1849.5,1560.3
-1862.0,1580.0
-1875.0,1597.9
-1888.2,1613.7
-1903.3,1625.7
-1919.3,1634.6
-1937.1,1639.6
-1956.3,1639.8
-1978.5,1635.5
-1996.7,1633.8
-2015.0,1632.2
-2034.5,1630.4
-2052.7,1631.1
-2070.4,1633.2
-2087.4,1636.7
-2103.0,1642.3
-2118.2,1649.6
-2132.8,1658.2
-2146.4,1667.5
-2159.0,1677.0
-2171.1,1686.0
-2182.7,1693.8
-2194.2,1701.3
-2204.5,1709.1
-2214.1,1718.0
-2223.1,1728.2
-2230.2,1739.4
-2234.9,1751.3
-2239.8,1763.3
-2245.0,1775.9
-2251.2,1788.1
-2256.0,1800.1
-2261.4,1810.7
-2266.1,1819.9
-2270.1,1827.6
-2270.0,1834.8
-2263.6,1842.2
-2256.6,1850.9
-2250.1,1860.3
-2244.6,1869.5
-2240.7,1879.2
-2238.2,1889.2
-2239.7,1899.6
-2243.9,1910.3
-2251.0,1921.6
-2259.7,1933.7
-2268.4,1945.8
-2276.1,1958.2
-2284.8,1970.5
-2292.2,1982.6
-2300.6,1994.0
-2310.7,2003.6
-2319.5,2013.5
-2329.0,2022.4
-2341.6,2029.4
-2352.7,2036.4
-2364.8,2042.8
-2377.0,2049.3
-2389.4,2055.9
-2400.6,2063.2
-2411.8,2070.1
-2423.0,2077.1
-2434.4,2084.5
-2445.0,2092.7
-2453.4,2101.9
-2462.0,2111.4
-2470.8,2120.9
-2478.5,2131.2
-2486.5,2141.8
-2492.4,2153.3
-2499.3,2164.5
-2507.3,2175.3
-2513.4,2187.3
-2520.1,2200.2
-2527.1,2213.9
-2534.4,2228.2
-2541.9,2243.0
-2547.3,2258.6
-2552.2,2275.6
-2555.8,2292.8
-2558.7,2310.8
-2559.4,2329.7
-2559.2,2349.5
-2559.0,2368.9
-2559.7,2387.8
-2561.3,2405.9
-2563.0,2424.3
-2566.2,2442.9
-2570.8,2462.1
-2578.8,2480.4
-2589.1,2497.7
-2601.3,2514.3
-2613.8,2531.3
-2627.5,2548.2
-2640.6,2566.2
-2653.8,2584.5
-2667.3,2603.5
-2681.9,2622.1
-2727.1,2680.2
-2742.0,2699.4
-2758.0,2718.3
-2774.0,2737.0
-2789.0,2756.5
-2804.1,2776.0
-2820.1,2794.7
-2836.0,2813.4
-2851.0,2832.7
-2865.8,2851.9
-2880.3,2872.5
-2894.4,2892.7
-2908.4,2912.6
-2923.2,2931.6
-2937.1,2951.2
-2949.9,2971.3
-2963.6,2990.7
-2976.1,3010.3
-2989.8,3029.6
-3004.4,3048.2
-3019.1,3066.9
-3035.8,3084.6
-3050.7,3103.8
-3065.0,3124.1
-3076.3,3146.4
-3088.0,3169.3
