x,y
0.0,0.0
1.6,7.8
3.2,14.8
4.9,20.5
6.6,26.7
8.4,33.0
10.1,38.4
11.9,43.6
12.5,49.2
15.4,54.6
16.1,59.7
17.9,64.2
18.7,68.1
20.7,71.6
21.5,74.8
22.4,77.7
25.4,81.5
27.2,86.4
28.9,93.0
29.5,98.9
30.1,104.4
31.9,110.0
32.6,115.5
33.2,121.1
34.9,127.2
36.5,133.8
39.3,140.7
40.9,147.6
43.7,154.6
46.4,162.4
47.9,170.6
50.6,179.0
52.1,186.7
53.7,194.1
55.4,200.1
57.3,203.9
57.1,206.5
56.8,209.5
57.5,214.1
59.3,219.4
62.2,225.6
66.0,232.7
69.8,241.3
73.4,251.1
77.1,261.7
81.6,273.2
85.2,285.1
89.7,297.7
94.2,310.6
97.6,323.9
102.1,337.3
105.4,350.6
109.9,363.3
114.6,375.5
118.1,386.3
121.8,396.1
123.2,404.9
124.8,412.6
125.2,420.5
125.6,428.5
128.3,436.6
133.3,444.1
138.3,451.3
142.1,458.9
147.1,466.7
150.8,474.9
155.8,483.0
159.6,490.7
164.6,498.5
169.5,506.3
174.5,514.0
179.5,521.3
184.5,528.6
189.5,536.0
195.6,543.9
200.5,551.7
207.7,559.6
213.8,567.7
222.1,576.2
229.2,584.8
237.5,594.2
246.8,603.9
256.2,614.2
264.3,624.3
273.7,634.5
282.9,644.6
292.3,654.4
300.5,663.5
307.7,672.5
315.9,681.5
324.2,690.2
332.5,698.8
340.8,707.5
349.1,716.3
357.3,725.3
365.6,734.9
373.8,744.7
383.0,755.0
392.4,765.2
401.7,775.4
409.9,785.4
420.3,796.0
429.5,806.6
438.8,817.6
449.2,828.5
458.4,839.2
468.8,850.0
478.1,860.5
487.4,870.7
496.8,880.6
504.9,890.3
513.1,899.6
521.5,908.7
528.6,917.3
536.9,925.7
544.2,933.6
551.4,941.1
557.6,948.2
564.9,955.0
572.2,961.6
578.4,967.9
585.7,974.3
593.1,980.0
599.4,985.8
604.6,990.6
610.9,995.7
615.1,999.4
617.2,1002.2
620.2,1004.9
621.1,1007.5
622.1,1009.7
623.0,1011.2
624.0,1013.2
623.7,1016.1
622.2,1020.4
620.7,1025.4
617.9,1031.1
616.1,1037.7
615.4,1045.6
616.9,1053.9
619.7,1061.3
624.8,1067.0
631.3,1069.9
639.6,1065.5
649.2,1060.1
656.7,1051.2
660.9,1042.7
662.7,1035.6
663.4,1027.5
664.1,1019.4
666.0,1011.8
668.8,1005.7
671.4,1001.3
675.0,998.6
677.4,996.2
678.8,994.0
681.2,992.0
683.7,990.0
686.1,988.0
688.5,986.1
691.9,985.2
694.3,984.2
695.6,982.9
696.9,980.5
698.2,978.0
699.4,976.9
699.4,976.7
699.5,976.6
699.5,976.6
699.5,976.5
699.5,976.5
699.5,976.3
700.6,976.2
700.6,976.2
700.6,976.0
700.6,975.9
700.7,975.5
701.9,974.7
702.0,973.7
703.1,972.9
704.3,971.9
705.6,970.6
706.8,969.1
708.1,967.9
710.4,966.7
711.7,965.1
713.0,963.6
714.3,961.9
715.6,959.6
715.8,957.1
714.9,954.7
712.9,952.6
711.8,951.1
709.7,949.7
708.6,948.8
706.5,947.6
704.4,945.9
702.3,944.3
699.1,943.3
699.1,943.2
698.0,943.2
698.0,943.3
697.9,943.5
697.9,943.5
696.8,943.4
696.8,943.5
696.8,943.7
696.8,943.7
696.8,943.7
695.7,943.5
695.7,943.4
695.7,943.3
695.7,943.3
695.7,943.3
694.6,943.2
694.6,943.0
694.6,943.0
694.7,942.9
694.7,942.9
694.7,942.8
694.7,942.7
694.7,942.7
693.5,942.5
693.5,942.3
693.5,942.3
693.5,942.3
693.5,942.3
693.5,942.3
693.5,942.1
693.5,942.0
693.5,942.0
693.5,941.9
693.5,941.9
693.5,941.8
693.5,941.9
693.5,942.0
693.5,942.1
693.5,942.3
693.5,942.3
693.5,942.3
693.5,942.3
693.5,942.3
693.5,942.5
693.5,942.6
693.5,942.7
692.3,942.6
693.5,942.7
693.5,942.7
693.5,942.7
693.5,942.7
693.5,942.7
693.5,942.7
693.5,942.7
693.5,942.7
693.5,942.7
693.5,942.7
693.5,942.7
693.4,942.8
693.4,942.8
693.4,942.9
693.4,942.9
693.4,942.9
693.4,942.9
693.4,942.9
693.4,942.9
693.4,943.1
693.4,943.1
692.3,943.0
692.3,943.0
693.4,943.1
693.4,943.1
693.4,943.1
693.4,943.1
692.3,943.0
692.3,943.0
692.3,943.0
692.3,943.0
693.4,943.1
693.4,943.1
693.4,943.1
693.4,943.1
693.4,943.1
693.4,943.1
693.4,942.9
693.4,943.1
693.4,943.1
693.4,943.1
693.4,943.1
693.4,943.1
693.4,943.1
693.4,943.1
693.4,943.1
693.4,942.9
693.4,942.8
693.4,942.8
693.4,942.8
693.4,942.9
693.4,942.8
694.7,942.7
694.7,942.6
694.7,942.4
694.7,942.4
694.7,942.4
694.7,942.4
694.7,942.4
693.5,942.5
691.3,942.1
688.0,941.3
684.8,939.9
680.5,938.0
677.2,935.8
674.1,933.7
670.9,932.0
666.5,930.5
663.2,929.3
659.9,928.6
656.5,929.2
651.8,930.9
648.2,933.6
644.5,936.9
640.9,940.5
638.2,944.3
634.5,947.8
630.9,951.2
627.2,954.5
623.5,957.5
621.0,960.9
618.4,964.8
618.0,969.5
619.8,974.1
622.8,978.3
627.1,981.6
630.2,984.6
634.4,987.1
637.6,988.7
641.0,989.6
644.3,989.5
646.7,988.3
650.2,986.3
652.7,983.4
655.4,979.9
657.8,977.2
660.2,975.6
663.5,975.7
665.7,976.6
668.8,979.3
669.7,981.6
670.7,983.6
670.7,984.6
671.7,985.5
672.7,986.3
672.7,986.9
672.6,987.6
672.6,988.5
672.4,990.3
672.2,992.4
674.3,993.9
675.4,993.7
677.7,993.0
678.9,992.0
679.0,991.0
680.2,989.8
680.4,988.0
679.4,986.2
678.5,984.8
676.4,983.3
673.2,981.1
671.1,979.0
669.0,977.5
666.8,976.1
663.6,975.4
660.2,975.4
656.7,977.0
653.1,979.1
651.8,981.1
650.6,982.3
650.5,983.1
