x,y
0.0,0.0
-9.5,-9.9
-19.8,-19.1
-31.7,-26.6
-44.6,-33.5
-58.2,-39.7
-73.6,-44.2
-88.8,-48.6
-105.2,-51.0
-123.6,-50.2
-142.0,-47.7
-161.1,-42.5
-180.1,-35.2
-198.0,-28.5
-216.2,-22.0
-234.6,-15.8
-252.8,-9.5
-270.7,-2.7
-287.8,5.0
-303.2,13.0
-318.6,22.9
-333.8,33.0
-347.6,41.2
-362.2,48.4
-376.0,54.6
-388.7,58.7
-399.9,61.0
-410.2,62.5
-420.3,64.5
-431.0,65.5
-442.5,65.8
-454.4,65.4
-466.3,64.9
-477.3,64.0
-486.1,61.9
-494.8,60.2
-502.5,57.8
-510.9,56.4
-518.3,54.3
-525.2,52.9
-532.6,52.6
-539.8,50.9
-546.9,47.5
-553.3,43.0
-561.3,40.3
-569.3,37.7
-577.0,35.2
-586.7,33.9
-594.9,31.0
-603.1,28.0
-610.3,24.5
-619.0,22.6
-626.5,20.6
-633.3,19.3
-638.4,18.3
-641.9,17.5
-643.6,15.5
-645.6,14.8
-647.5,14.2
-649.2,13.8
-650.0,12.9
-650.4,12.3
-651.6,12.7
-651.6,12.6
-652.1,12.0
-654.1,11.4
-656.4,10.2
-661.1,9.9
-665.4,8.1
-670.7,6.8
-674.9,5.3
-678.7,4.0
-681.2,2.6
-684.5,2.1
-687.1,0.9
-689.7,-0.6
-693.6,-1.9
-695.8,-4.6
-698.3,-7.7
-699.6,-13.0
-699.5,-20.0
-700.7,-26.7
-702.1,-33.9
-704.9,-41.0
-706.5,-50.1
-708.5,-59.8
-710.2,-70.8
-712.0,-82.1
-714.1,-93.7
-717.2,-104.7
-719.4,-116.3
-721.2,-127.6
-722.9,-136.9
-724.4,-144.0
-725.3,-150.5
-723.3,-155.2
-719.8,-158.0
-712.2,-161.3
-705.0,-164.7
-697.1,-169.2
-689.2,-173.8
-680.7,-177.7
-671.5,-180.7
-662.3,-183.6
-653.5,-187.1
-645.6,-189.9
-640.1,-190.0
-633.6,-189.2
-628.5,-182.8
-623.9,-177.2
-622.4,-168.2
-623.6,-157.1
-624.1,-146.9
-624.5,-136.6
-625.2,-126.7
-625.7,-116.7
-625.8,-107.8
-625.6,-100.4
-625.0,-94.3
-624.0,-89.5
-622.8,-86.2
-621.7,-84.9
-621.5,-82.8
-620.8,-80.2
-619.2,-78.1
-618.8,-75.8
-617.9,-74.8
-617.6,-74.4
-616.7,-75.0
-616.8,-75.2
-616.9,-75.3
-617.0,-75.5
-617.1,-75.6
-617.2,-75.7
-618.0,-74.9
-618.1,-75.0
-618.1,-75.0
-618.2,-75.1
-618.2,-75.1
-618.2,-75.1
-617.3,-75.8
-617.3,-75.8
-617.3,-75.8
-617.3,-75.8
-617.3,-75.8
-617.3,-75.8
-617.3,-75.8
-617.3,-75.8
-617.3,-75.8
-617.3,-75.8
-617.3,-75.8
-617.3,-75.8
-617.3,-75.8
-617.3,-75.8
-617.3,-75.8
-617.3,-75.8
-617.3,-75.8
-617.3,-75.8
-617.3,-75.8
-617.3,-75.8
-617.3,-75.8
-617.3,-75.8
-617.3,-75.8
-617.4,-75.9
-617.4,-75.9
-617.4,-75.9
-617.5,-76.0
-617.5,-76.0
-617.5,-76.0
-617.5,-76.0
-617.5,-76.0
-617.5,-76.0
-617.6,-76.2
-617.6,-76.2
-617.6,-76.2
-617.7,-76.3
-617.7,-76.3
-617.8,-76.4
-617.8,-76.4
-617.8,-76.4
-617.8,-76.4
-617.8,-76.4
-617.9,-76.5
-617.9,-76.5
-618.0,-76.6
-618.0,-76.6
-618.1,-76.8
-618.1,-76.8
-618.1,-76.8
-618.1,-76.8
-618.2,-76.8
