x,y
0.0,0.0
6.0,-2.1
12.0,-4.3
16.8,-7.0
20.5,-9.6
25.5,-12.1
30.3,-14.7
36.3,-17.0
41.1,-19.5
47.1,-21.6
52.0,-24.2
60.2,-26.5
66.2,-28.7
72.1,-30.9
77.0,-33.0
81.7,-34.7
86.4,-36.5
89.0,-38.4
91.4,-39.4
93.8,-40.1
95.0,-40.7
95.0,-41.2
95.1,-41.7
92.8,-41.5
91.7,-41.2
88.1,-40.8
87.0,-40.7
88.1,-40.8
89.4,-41.0
91.6,-40.8
93.7,-40.0
95.7,-37.5
99.6,-33.2
103.4,-27.6
106.9,-20.4
111.5,-11.7
114.7,-1.7
118.9,9.5
124.1,21.8
127.9,35.1
133.9,49.8
138.7,65.2
145.7,81.9
151.4,99.1
158.1,116.9
164.9,135.2
171.5,153.9
180.3,173.4
189.1,193.2
199.1,213.7
209.9,235.3
220.8,257.2
231.6,279.6
242.3,303.0
254.1,326.8
265.8,351.1
276.3,375.5
286.8,400.2
298.4,425.4
308.9,450.6
320.5,475.8
333.3,500.8
344.8,526.1
356.4,551.6
367.9,577.2
379.6,602.5
391.2,627.8
402.7,652.9
414.4,677.9
426.1,702.4
438.9,726.9
453.1,750.5
468.4,773.1
483.8,796.0
498.0,819.2
510.9,843.4
521.3,868.8
528.1,895.5
532.6,922.2
537.1,948.5
541.6,974.2
547.5,999.6
551.1,1023.9
556.0,1047.1
560.0,1068.5
564.2,1088.7
569.5,1108.9
573.7,1129.0
576.6,1149.6
580.7,1170.6
584.7,1191.7
588.8,1212.9
595.0,1234.5
600.1,1256.5
606.2,1279.5
611.1,1302.8
617.2,1326.4
623.1,1350.3
627.9,1374.5
633.8,1399.3
639.6,1424.4
645.4,1449.8
651.1,1475.5
656.9,1501.4
663.7,1527.7
670.5,1554.2
677.3,1580.9
685.3,1607.2
694.4,1633.1
704.8,1658.6
715.2,1684.1
723.3,1709.7
731.4,1736.0
735.8,1762.3
739.2,1788.9
739.0,1815.7
737.7,1842.3
733.0,1868.5
726.0,1894.2
718.1,1919.3
709.1,1943.4
702.3,1967.7
694.4,1992.1
689.8,2017.8
686.3,2043.7
682.8,2069.5
679.3,2095.5
675.8,2121.4
671.2,2147.0
666.5,2172.6
663.0,2198.4
659.5,2223.9
656.2,2249.2
655.0,2274.3
653.0,2298.5
653.2,2322.0
652.5,2344.0
654.2,2365.2
656.1,2385.2
659.4,2403.6
665.1,2420.4
673.4,2435.5
684.2,2448.7
696.4,2459.6
710.0,2469.0
722.5,2477.7
735.1,2486.0
747.8,2494.3
760.3,2502.7
771.6,2511.9
782.8,2522.4
792.7,2533.5
801.4,2545.2
808.8,2557.7
815.2,2570.0
822.6,2582.8
826.5,2595.6
831.6,2608.6
836.7,2621.5
841.9,2633.7
846.1,2645.1
850.2,2656.6
853.2,2668.3
855.0,2680.2
854.6,2691.7
853.1,2702.9
850.4,2713.8
848.9,2725.2
847.3,2736.9
845.8,2748.4
844.2,2759.5
843.9,2770.2
843.7,2780.2
842.5,2789.0
839.3,2796.4
833.9,2802.2
825.4,2806.4
816.9,2810.1
808.5,2813.3
800.2,2816.4
791.8,2819.6
784.4,2823.6
776.9,2829.2
771.4,2836.6
768.9,2845.9
766.3,2856.9
766.8,2870.3
767.1,2885.0
767.2,2900.8
768.5,2916.8
768.6,2932.7
769.9,2948.5
772.4,2963.8
776.2,2978.0
779.2,2989.0
781.6,2996.7
783.2,3001.8
785.0,3005.3
786.7,3009.1
789.5,3013.5
791.2,3018.0
795.0,3023.5
797.6,3029.5
801.2,3035.7
805.0,3042.2
807.4,3048.8
811.0,3055.9
813.4,3063.1
816.9,3071.0
819.2,3079.3
823.7,3088.3
826.9,3097.5
829.1,3106.4
831.3,3115.5
833.5,3124.6
834.5,3134.1
835.4,3143.9
836.3,3154.2
836.0,3164.4
835.7,3175.3
836.4,3186.7
834.9,3198.2
834.5,3209.6
833.0,3220.6
832.6,3231.7
831.1,3242.9
829.5,3254.3
828.0,3265.7
826.5,3277.2
823.8,3288.6
822.2,3299.9
819.6,3311.1
815.8,3321.9
811.1,3332.3
806.2,3342.8
801.3,3353.3
794.2,3363.9
787.1,3374.7
778.8,3385.4
771.5,3396.4
763.2,3407.4
756.0,3418.7
748.8,3430.1
742.6,3441.9
736.4,3454.1
730.1,3467.2
725.8,3481.5
722.5,3497.3
721.3,3514.3
721.3,3531.7
721.3,3548.4
721.4,3564.2
722.7,3579.8
723.0,3595.1
724.4,3610.4
724.6,3625.1
724.9,3640.2
725.1,3655.6
725.2,3671.5
726.4,3687.8
727.6,3704.4
728.7,3721.1
728.7,3738.1
730.9,3756.1
731.9,3773.9
734.0,3791.9
735.1,3809.9
737.2,3828.0
738.1,3846.1
739.2,3864.0
741.3,3882.2
742.3,3900.0
743.2,3918.2
744.3,3936.4
745.2,3954.6
745.0,3972.8
746.0,3991.3
746.9,4009.9
747.8,4028.2
747.7,4046.0
748.6,4064.0
748.5,4082.0
747.3,4099.6
746.1,4117.3
744.9,4134.7
744.8,4152.1
