x,y
0.0,0.0
4.2,0.6
9.6,1.6
15.1,2.7
19.7,2.9
25.3,3.9
31.5,5.7
37.0,6.7
43.2,8.4
49.6,10.1
56.7,12.7
62.9,14.6
69.9,17.2
76.7,20.0
82.9,21.9
88.8,24.0
94.8,26.1
99.0,26.7
102.5,27.9
104.6,29.1
104.6,29.0
104.6,29.0
104.6,29.0
104.6,29.0
105.4,29.8
106.1,30.7
107.2,34.3
106.6,39.5
105.6,46.8
103.6,54.9
100.4,64.1
96.0,74.4
91.6,86.4
87.6,99.6
82.7,113.7
77.1,128.3
72.4,145.4
66.2,162.2
59.7,179.3
53.7,197.6
47.4,216.1
42.4,236.5
37.2,257.2
32.4,279.0
27.0,301.5
20.8,324.6
15.0,349.0
9.6,374.6
2.4,398.7
-4.1,423.9
-10.7,449.0
-17.7,474.6
-24.8,500.3
-31.4,527.1
-37.9,553.8
-44.5,580.5
-51.3,607.5
-58.9,633.6
-65.7,660.7
-72.5,687.5
-79.1,714.4
-85.6,741.0
-92.7,766.6
-98.0,793.8
-104.1,820.1
-108.9,846.8
-111.6,874.5
-113.9,901.9
-117.1,928.7
-121.7,955.1
-127.9,981.5
-136.7,1007.1
-148.6,1031.0
-160.7,1055.2
-173.8,1078.6
-186.0,1102.9
-199.1,1126.3
-211.4,1150.6
-224.4,1173.9
-236.4,1198.0
-248.4,1222.1
-260.2,1245.8
-272.5,1268.5
-284.0,1292.0
-295.2,1315.2
-306.3,1338.3
-318.1,1360.6
-329.0,1383.6
-340.7,1405.8
-351.7,1428.8
-363.4,1451.0
-374.3,1473.9
-385.8,1495.8
-396.8,1518.8
-407.8,1542.0
-419.1,1565.3
-430.5,1588.7
-442.1,1612.3
-452.7,1636.5
-462.9,1660.4
-471.8,1684.7
-480.3,1708.4
-486.9,1733.7
-494.6,1758.2
-502.6,1783.2
-513.7,1806.3
-525.9,1829.0
-539.4,1851.2
-555.4,1871.1
-572.6,1890.5
-592.0,1907.3
-612.1,1923.4
-633.8,1937.5
-654.7,1951.2
-676.1,1963.6
-696.0,1977.9
-715.4,1993.1
-733.6,2010.3
-751.0,2028.4
-769.3,2045.7
-787.5,2063.1
-806.3,2079.4
