x,y
0.0,0.0
4.9,-2.8
11.0,-5.7
17.0,-8.2
24.2,-10.7
30.8,-8.8
38.5,-14.9
45.6,-17.1
52.8,-19.6
59.6,-18.8
66.1,-24.0
71.2,-28.4
74.8,-30.2
76.9,-29.0
78.1,-28.9
78.1,-28.9
78.0,-28.3
78.0,-28.3
78.0,-28.1
78.0,-27.8
78.0,-27.8
77.9,-27.6
78.0,-27.8
79.0,-27.5
79.8,-24.7
83.4,-26.2
87.3,-22.3
91.0,-16.4
93.2,-8.5
94.8,3.5
98.8,15.1
102.6,27.3
105.2,33.0
109.9,46.9
114.6,61.9
120.1,78.0
125.6,95.1
132.1,113.5
138.4,132.5
145.8,152.2
153.2,172.0
161.7,192.4
172.2,213.4
182.8,235.3
193.3,258.2
203.4,282.5
214.7,307.4
224.9,332.0
236.1,357.1
247.4,382.0
258.7,407.0
270.0,432.1
281.2,457.3
291.2,482.3
302.5,507.6
313.8,532.6
325.1,557.5
335.3,582.1
345.4,606.4
356.7,630.7
367.0,654.7
377.3,678.5
388.8,702.3
399.1,725.6
411.7,749.0
425.7,771.7
439.7,793.9
454.8,816.2
467.5,839.0
477.9,862.6
486.8,887.4
493.4,912.6
498.7,938.5
503.0,964.4
508.2,990.8
512.3,1016.9
517.6,1043.5
521.8,1069.6
527.0,1096.1
532.3,1122.4
537.6,1148.6
541.7,1174.6
547.1,1200.5
551.4,1225.9
556.7,1251.5
562.2,1276.7
567.6,1302.0
572.9,1327.5
578.4,1352.8
582.7,1377.9
588.1,1403.3
593.6,1428.6
598.9,1453.9
603.2,1479.2
608.7,1504.7
614.0,1530.4
620.5,1556.2
625.8,1581.7
632.4,1607.3
640.1,1632.7
649.1,1657.7
659.2,1682.3
668.3,1706.9
676.1,1731.7
682.7,1757.2
688.0,1782.7
691.1,1808.5
691.8,1834.2
690.3,1859.7
685.5,1884.2
677.3,1907.3
669.2,1929.9
660.2,1951.8
652.3,1973.4
644.5,1994.8
640.1,2016.6
636.8,2038.5
634.6,2060.4
631.3,2082.2
627.9,2104.2
624.7,2126.2
620.3,2147.8
615.9,2169.3
612.6,2191.3
609.3,2212.9
605.0,2233.9
601.7,2255.4
599.6,2276.9
597.6,2297.6
595.7,2317.9
596.2,2337.9
595.6,2357.1
596.2,2375.7
596.9,2393.6
597.8,2410.5
602.3,2426.6
608.1,2441.1
616.5,2454.2
626.1,2465.6
638.4,2475.9
649.6,2484.8
663.2,2493.4
675.7,2501.5
688.3,2509.6
700.8,2517.7
712.0,2526.9
723.0,2537.0
731.6,2547.9
739.0,2559.3
746.4,2571.4
753.7,2583.9
759.8,2596.5
764.7,2609.4
770.8,2622.4
775.7,2635.1
780.6,2647.5
785.7,2659.3
788.7,2670.3
791.6,2680.8
793.6,2690.3
795.6,2699.9
795.2,2709.4
792.8,2718.4
790.3,2727.2
787.8,2736.1
786.3,2745.6
784.8,2755.5
783.3,2766.0
781.8,2776.3
780.2,2786.7
779.7,2796.9
778.3,2806.4
775.9,2814.9
772.6,2822.0
767.2,2827.3
756.7,2829.5
748.3,2831.9
739.9,2834.5
731.6,2837.3
723.2,2840.2
716.9,2843.8
710.5,2848.3
704.1,2853.8
700.6,2861.1
699.3,2869.7
699.1,2879.1
698.7,2889.1
699.4,2899.4
700.1,2910.0
699.7,2920.4
700.4,2930.8
701.1,2940.6
700.9,2949.8
701.8,2958.7
702.7,2967.7
703.7,2976.7
705.8,2985.7
706.8,2994.0
710.0,3002.5
712.2,3010.9
715.4,3019.6
719.8,3028.4
724.1,3037.4
728.5,3046.3
732.8,3055.3
737.1,3064.7
742.5,3074.5
746.6,3084.8
750.7,3095.6
754.6,3107.0
759.7,3119.0
763.5,3131.9
764.9,3144.8
767.5,3157.8
767.9,3170.6
768.3,3183.3
767.5,3195.5
766.8,3207.6
766.1,3219.9
765.4,3232.4
764.7,3244.8
762.8,3257.1
762.1,3269.7
760.1,3282.2
758.3,3294.8
755.2,3307.2
752.2,3319.5
749.3,3331.9
745.1,3343.9
739.9,3355.3
733.7,3366.5
727.4,3377.7
720.1,3388.8
711.6,3399.9
704.1,3411.2
695.5,3422.5
686.8,3434.4
679.2,3446.9
670.4,3459.6
663.9,3472.7
657.3,3486.1
652.8,3500.6
649.4,3515.7
648.0,3531.8
647.9,3548.1
646.6,3564.1
647.5,3580.5
647.4,3596.6
648.4,3612.7
648.3,3628.6
649.4,3644.2
649.6,3658.5
649.8,3672.1
650.0,3685.6
650.3,3698.9
649.4,3712.4
650.6,3727.0
651.7,3742.1
651.7,3757.5
652.7,3773.5
653.6,3790.1
655.6,3807.5
656.4,3825.0
658.3,3842.8
659.1,3860.4
661.0,3878.3
661.7,3896.1
663.6,3913.8
664.4,3931.8
665.0,3950.4
665.6,3969.4
666.1,3988.7
666.5,4008.4
667.0,4028.0
667.5,4047.6
668.0,4066.9
667.4,4086.0
666.9,4105.0
665.3,4123.4
663.6,4141.5
663.1,4160.0
662.6,4178.3
662.2,4196.4
662.9,4214.3
664.8,4232.6
666.6,4251.0
667.2,4269.7
667.7,4289.1
667.0,4309.1
665.1,4329.5
662.0,4349.8
658.9,4370.1
655.8,4390.7
652.7,4411.2
648.4,4431.9
645.3,4452.5
641.1,4472.4
637.0,4491.7
631.9,4510.3
624.6,4528.2
616.3,4545.5
608.0,4561.9
598.7,4577.9
590.6,4593.9
582.4,4610.1
576.4,4627.0
570.4,4643.6
565.6,4660.5
561.8,4677.9
556.8,4695.3
553.0,4713.3
548.0,4731.0
544.2,4748.3
539.4,4765.0
534.6,4781.2
530.0,4796.9
524.2,4812.1
518.6,4826.4
512.0,4840.0
506.6,4853.1
500.1,4865.3
493.8,4877.1
486.3,4888.5
477.8,4899.8
468.1,4911.0
457.2,4922.4
446.3,4933.9
435.2,4946.3
425.2,4959.7
416.1,4973.8
408.0,4989.0
401.1,5005.0
396.2,5021.9
392.4,5039.2
388.7,5056.5
386.1,5073.4
384.8,5089.9
382.4,5105.0
380.3,5119.1
379.4,5132.9
378.6,5146.0
377.8,5158.6
377.2,5170.5
377.8,5181.3
376.4,5189.9
375.4,5196.4
374.8,5200.6
374.6,5202.2
374.6,5201.7
375.8,5201.2
375.9,5200.6
376.0,5200.1
376.1,5199.7
376.1,5199.4
376.1,5199.1
376.2,5199.0
376.2,5198.9
377.3,5198.9
377.3,5198.9
377.3,5198.8
377.3,5198.8
377.3,5198.8
377.3,5198.6
377.4,5198.5
377.4,5198.5
377.4,5198.3
377.4,5198.3
377.4,5198.2
377.4,5198.2
377.5,5197.9
377.3,5198.6
377.0,5200.9
376.4,5204.8
374.3,5211.3
371.9,5220.0
370.3,5230.6
369.5,5243.4
368.4,5257.7
367.2,5273.3
367.0,5290.0
366.5,5308.2
366.0,5326.8
365.5,5345.8
364.8,5365.1
365.2,5385.4
366.6,5406.2
370.3,5427.5
373.9,5449.6
379.6,5472.3
385.4,5495.4
391.1,5518.6
396.8,5541.4
403.7,5564.6
410.6,5587.8
417.4,5611.7
424.1,5635.6
430.9,5659.1
438.9,5682.3
446.9,5705.7
453.7,5729.7
460.4,5754.4
466.9,5779.5
474.6,5805.3
481.0,5831.4
488.5,5857.8
496.0,5884.5
503.7,5911.2
511.1,5938.2
518.6,5965.4
524.9,5992.4
532.3,6019.7
539.7,6047.3
544.8,6074.8
551.0,6102.6
557.2,6130.3
562.2,6157.9
567.3,6185.4
572.4,6212.8
578.7,6240.1
583.8,6267.3
589.0,6294.3
594.1,6321.5
599.2,6348.4
604.5,6375.3
608.6,6401.5
615.0,6427.8
620.3,6453.7
625.6,6479.8
632.0,6505.8
638.4,6532.2
644.9,6558.4
650.1,6584.3
655.5,6610.1
660.8,6635.9
664.9,6662.3
665.5,6688.6
664.8,6715.9
664.2,6743.2
661.3,6769.9
658.3,6796.6
656.7,6823.3
656.1,6849.8
654.4,6875.6
655.3,6901.1
658.3,6926.1
661.5,6950.6
664.8,6974.6
667.0,6998.4
666.9,7021.9
663.3,7045.7
658.4,7069.7
652.5,7093.7
645.4,7117.7
638.2,7142.2
630.9,7167.5
624.6,7193.4
616.1,7218.9
607.6,7244.5
595.9,7269.0
581.9,7292.5
568.0,7315.2
554.1,7337.7
