x,y
0.0,0.0
-12.0,9.9
-25.3,20.6
-40.1,31.4
-54.0,43.1
-69.1,54.9
-85.7,66.9
-101.2,79.5
-119.1,91.6
-138.1,103.8
-157.5,116.4
-178.1,129.0
-198.9,142.4
-220.2,156.4
-241.7,171.0
-263.4,186.0
-286.1,200.7
-309.0,215.7
-331.2,231.8
-355.5,247.2
-379.1,263.6
-403.8,279.6
-428.5,295.8
-452.1,312.5
-476.8,328.6
-501.5,344.6
-526.1,360.7
-550.7,376.5
-575.4,392.6
-599.9,408.4
-624.1,423.6
-650.2,437.0
-676.8,448.9
-702.1,460.9
-727.5,473.0
-751.2,487.0
-772.3,503.5
-791.7,521.9
-810.2,541.2
-827.9,561.3
-846.7,581.0
-864.4,601.3
-883.2,621.0
-902.1,640.9
-919.6,660.8
-938.3,680.5
-956.8,699.7
-974.4,719.5
-993.0,738.8
-1011.6,758.3
-1030.2,777.7
-1048.8,797.1
-1067.7,816.8
-1086.4,836.6
-1105.2,856.5
-1124.1,876.5
-1144.0,896.0
-1162.8,915.8
-1181.6,935.5
-1200.3,955.1
-1220.1,974.4
-1238.9,994.2
-1258.5,1013.2
-1278.2,1032.1
-1298.6,1049.9
-1318.8,1067.2
-1340.7,1082.8
-1361.5,1098.7
-1382.4,1114.8
-1401.5,1132.6
-1420.0,1151.6
-1436.4,1171.9
-1451.0,1193.3
-1463.6,1215.9
-1474.0,1239.8
-1482.3,1264.1
-1488.5,1289.2
-1493.2,1314.0
-1498.9,1338.0
-1504.4,1361.8
-1512.1,1384.8
-1522.1,1407.2
-1531.9,1429.5
-1542.0,1452.1
-1552.0,1474.7
-1562.1,1497.5
-1570.1,1521.1
-1580.2,1543.9
-1590.3,1566.7
-1599.3,1589.7
-1609.2,1612.2
-1620.1,1634.0
-1632.0,1655.2
-1643.9,1676.2
-1656.5,1696.3
-1668.7,1715.3
-1682.3,1732.1
-1695.3,1747.3
-1711.3,1758.2
-1727.3,1766.2
-1743.1,1771.1
-1759.2,1773.9
-1775.8,1775.0
-1793.2,1775.1
-1809.5,1775.5
-1827.1,1775.9
-1842.9,1778.1
-1859.3,1781.5
-1875.1,1786.3
-1890.1,1792.3
-1904.3,1799.2
-1918.8,1806.6
-1931.5,1815.7
-1945.5,1824.9
-1958.7,1835.1
-1971.6,1844.6
-1983.1,1854.0
-1993.3,1863.0
-2002.5,1872.6
-2010.9,1883.1
-2017.2,1894.4
-2020.1,1906.7
-2024.1,1918.5
-2030.4,1929.7
-2035.5,1941.4
-2040.5,1952.7
-2045.3,1963.6
-2050.0,1974.0
-2054.0,1983.2
-2051.5,1991.4
-2046.7,2000.1
-2039.6,2009.1
-2031.2,2017.9
-2024.1,2027.1
-2018.7,2037.1
-2013.4,2047.5
-2012.0,2058.2
-2017.4,2070.3
-2021.1,2081.3
-2028.6,2092.8
-2037.7,2104.8
-2047.8,2116.7
-2057.0,2128.9
-2064.7,2141.0
-2073.2,2151.5
-2080.9,2160.5
-2086.4,2167.4
-2091.9,2171.5
-2093.8,2175.9
-2095.6,2180.1
-2096.4,2184.6
-2097.0,2188.6
-2100.3,2190.5
-2102.5,2192.8
-2103.9,2193.0
-2103.9,2193.2
-2104.0,2193.4
-2104.1,2193.6
-2105.2,2193.3
-2105.3,2193.5
-2105.4,2193.7
-2106.4,2193.2
-2106.5,2193.4
-2106.5,2193.6
-2106.6,2193.6
-2106.6,2193.8
-2106.6,2193.7
-2106.6,2193.8
-2107.7,2193.4
-2107.7,2193.5
-2107.7,2193.4
-2107.7,2193.5
-2107.7,2193.4
-2107.7,2193.5
-2107.7,2193.5
-2107.8,2193.6
-2107.8,2193.6
-2108.8,2193.3
-2108.8,2193.3
-2108.9,2193.4
-2108.9,2193.4
-2109.0,2193.6
-2109.0,2193.7
-2110.1,2193.3
-2110.2,2193.6
-2110.2,2193.6
-2110.2,2193.7
-2110.4,2194.0
-2110.4,2194.1
-2110.4,2194.2
-2111.6,2194.0
-2111.6,2194.1
-2111.7,2194.1
-2111.7,2194.1
-2111.7,2194.1
-2111.7,2194.3
-2111.7,2194.3
-2111.8,2194.4
-2111.7,2194.3
-2111.7,2194.1
-2111.6,2194.1
-2111.6,2194.1
-2111.6,2194.0
-2111.6,2194.1
-2111.6,2194.0
-2111.6,2194.0
-2111.6,2194.0
-2111.7,2194.1
