x,y
0.0,0.0
3.8,-2.1
7.5,-6.2
11.9,-11.6
16.9,-17.9
23.2,-24.2
29.8,-31.0
37.4,-37.2
42.8,-44.1
48.5,-49.6
53.0,-55.1
56.4,-58.6
59.3,-61.3
61.9,-63.6
64.0,-65.0
64.7,-66.1
65.3,-67.1
66.2,-68.7
66.6,-71.5
66.5,-73.6
67.2,-74.7
66.7,-76.1
65.7,-78.8
63.7,-82.3
59.7,-86.6
54.9,-91.6
49.0,-97.1
40.3,-104.5
32.6,-111.4
24.0,-119.2
15.7,-127.3
8.4,-134.9
-0.1,-142.8
-8.5,-150.6
-17.1,-158.5
-25.4,-166.5
-33.7,-174.6
-43.0,-183.3
-51.5,-191.3
-60.9,-199.7
-69.3,-207.7
-77.9,-215.3
-86.5,-223.2
-94.9,-231.0
-102.6,-238.0
-111.2,-245.6
-120.0,-253.0
-128.6,-260.5
-137.2,-268.2
-144.8,-275.3
-152.4,-282.4
-160.1,-289.4
-167.8,-296.3
-175.4,-303.3
-182.1,-309.7
-188.8,-316.0
-194.6,-321.8
-200.4,-327.4
-204.4,-331.8
-209.1,-337.1
-213.6,-342.7
-216.6,-348.7
-221.2,-356.5
-225.3,-365.1
-229.2,-374.1
-232.7,-383.6
-236.2,-393.2
-240.8,-403.3
-244.6,-412.6
-248.4,-421.6
-251.6,-429.4
-255.4,-436.3
-259.2,-440.8
-261.6,-443.5
-263.3,-445.2
-264.0,-446.1
-263.9,-446.3
-263.9,-446.4
-264.6,-447.4
-267.0,-449.8
-268.1,-452.4
-268.2,-456.6
-266.2,-462.3
-264.4,-469.7
-263.1,-478.6
-261.9,-487.4
-260.8,-495.9
-260.1,-503.9
-257.9,-509.9
-257.7,-514.7
-257.7,-516.9
-257.4,-517.4
-257.4,-517.4
-257.4,-517.5
-257.4,-517.5
-257.4,-517.5
-257.4,-517.5
-257.4,-517.4
-257.5,-517.2
-257.6,-517.1
-257.6,-517.1
-257.6,-517.1
-257.5,-517.2
-257.4,-517.4
-257.4,-517.5
-256.4,-516.9
-256.5,-516.8
-256.5,-516.8
-256.5,-516.7
-256.5,-516.7
-256.5,-516.7
-256.5,-516.7
-256.5,-516.7
-256.4,-517.0
-255.4,-518.6
-252.9,-520.5
-249.3,-522.2
-244.1,-522.3
-239.0,-522.2
-232.9,-521.4
-225.8,-520.3
-218.0,-520.2
-208.6,-516.2
-200.4,-514.7
-192.1,-513.3
-182.1,-510.3
-173.5,-507.2
-164.9,-503.8
-155.7,-499.6
-146.4,-495.4
-137.1,-491.2
-127.9,-487.0
-118.2,-483.3
-109.1,-481.1
-98.9,-478.6
-88.1,-476.6
-77.4,-474.9
-65.5,-472.9
-53.5,-471.0
-40.4,-468.8
-28.4,-467.0
-16.3,-465.3
-4.2,-463.7
8.0,-462.3
20.6,-461.4
33.4,-460.8
46.4,-460.8
57.9,-462.5
70.9,-464.5
82.4,-468.5
94.2,-473.0
105.2,-478.5
115.3,-484.7
124.5,-491.4
132.8,-498.9
141.3,-506.6
148.8,-514.9
155.5,-524.1
161.2,-533.9
167.8,-543.1
172.5,-553.2
178.1,-562.9
181.5,-573.2
186.0,-583.1
189.7,-593.7
193.0,-604.0
196.2,-613.9
201.4,-622.8
205.6,-632.1
210.5,-640.6
215.7,-647.2
219.9,-652.2
224.3,-655.3
228.9,-656.5
232.8,-656.6
237.6,-655.7
240.6,-656.4
243.6,-657.3
246.5,-657.8
250.0,-656.9
251.6,-655.4
253.1,-653.5
253.8,-652.4
254.5,-651.5
253.5,-652.0
253.4,-651.9
253.4,-651.7
253.3,-651.7
253.3,-651.5
253.1,-651.3
253.1,-651.3
253.1,-651.3
252.1,-651.7
252.1,-651.7
252.0,-651.6
252.0,-651.5
252.0,-651.5
251.9,-651.5
251.9,-651.5
251.9,-651.5
251.9,-651.3
251.9,-651.3
251.8,-651.2
251.8,-651.2
251.8,-651.2
251.7,-651.1
251.7,-651.1
250.8,-651.7
250.7,-651.6
250.7,-651.6
250.7,-651.6
250.7,-651.6
250.7,-651.6
250.7,-651.6
250.7,-651.6
250.7,-651.6
250.7,-651.6
250.7,-651.6
250.7,-651.6
250.7,-651.6
250.7,-651.6
250.7,-651.6
250.7,-651.6
250.7,-651.6
250.7,-651.6
250.7,-651.6
250.7,-651.6
250.7,-651.6
250.7,-651.6
250.8,-651.7
250.8,-651.7
250.8,-651.7
250.8,-651.7
250.8,-651.7
250.8,-651.7
250.8,-651.7
250.8,-651.7
250.8,-651.7
250.8,-651.8
250.8,-651.8
250.8,-651.8
250.8,-651.8
250.8,-651.8
250.9,-651.9
250.9,-651.9
