x,y
0.0,0.0
4.6,-1.4
9.8,-5.1
14.9,-10.0
19.9,-17.6
25.2,-21.2
30.8,-25.9
35.9,-31.0
39.7,-35.2
43.5,-39.5
46.9,-42.9
50.3,-46.2
52.5,-48.8
53.2,-49.7
52.8,-48.7
52.9,-48.6
52.9,-48.6
52.8,-48.7
52.8,-48.7
52.8,-48.7
52.8,-48.7
52.8,-48.7
53.3,-49.6
52.9,-48.6
52.9,-48.6
52.9,-48.6
53.1,-48.5
53.1,-48.5
53.2,-48.5
53.2,-48.5
53.2,-48.4
52.8,-47.4
52.9,-47.4
53.7,-45.7
53.7,-44.4
54.0,-44.3
54.1,-44.2
54.1,-44.2
54.1,-44.2
54.3,-44.2
54.3,-44.2
53.8,-43.2
53.8,-43.2
53.8,-43.2
53.8,-43.2
53.8,-43.2
53.8,-43.2
53.8,-43.2
53.6,-43.2
53.6,-43.2
53.6,-43.2
53.6,-43.2
53.6,-43.3
53.6,-43.3
53.6,-43.3
53.6,-43.3
53.6,-43.3
53.6,-43.3
53.6,-43.3
53.6,-43.3
53.6,-43.3
53.6,-43.3
53.5,-43.3
53.6,-43.3
54.0,-44.3
54.5,-45.3
55.2,-47.4
56.9,-50.3
58.7,-51.9
62.0,-54.0
64.6,-55.1
66.7,-56.7
67.1,-56.5
67.7,-57.4
67.9,-57.3
68.0,-57.3
68.1,-57.2
68.8,-58.1
68.9,-58.0
69.5,-59.0
69.5,-59.0
69.4,-59.0
69.3,-59.1
69.2,-59.1
69.2,-59.1
69.1,-59.2
69.1,-59.2
69.0,-59.2
69.0,-59.2
68.9,-59.3
68.9,-59.3
68.8,-59.4
68.8,-59.4
68.8,-59.4
69.2,-60.4
69.3,-60.3
69.9,-61.3
70.6,-63.4
70.0,-67.5
67.9,-72.4
64.1,-76.8
59.8,-82.9
54.5,-90.6
48.2,-98.9
41.7,-107.4
35.3,-117.0
28.2,-127.0
20.3,-137.3
12.3,-147.8
4.6,-158.2
-2.4,-168.1
-8.4,-177.6
-13.0,-186.3
-16.5,-193.2
-19.0,-195.7
-20.0,-197.4
-20.5,-197.7
-20.7,-197.9
-20.9,-197.9
-20.7,-197.9
-20.7,-197.9
-20.6,-197.8
-21.0,-196.7
-21.0,-196.7
-21.0,-196.7
-21.2,-198.1
-22.0,-199.8
-23.8,-203.1
-25.9,-208.1
-28.7,-213.2
-31.7,-218.6
-35.1,-225.3
-39.7,-232.8
-41.2,-241.2
-44.9,-248.1
-48.8,-255.2
-52.9,-262.4
-56.4,-269.2
-59.8,-276.0
-63.7,-281.9
-67.1,-288.6
-70.7,-295.5
-74.4,-301.3
-77.5,-307.8
-80.8,-313.3
-83.7,-317.3
-85.3,-320.7
-86.2,-322.5
-86.6,-323.9
-87.4,-324.3
-88.0,-325.9
-89.5,-327.9
-91.1,-331.3
-93.0,-334.7
-94.7,-338.1
-95.9,-341.3
-97.1,-343.2
-98.0,-344.8
-98.1,-346.2
-98.4,-346.3
-98.4,-346.3
-98.4,-346.3
-98.6,-346.4
-98.8,-346.5
-99.1,-346.6
-99.4,-346.8
-99.7,-347.0
-99.6,-348.2
-100.2,-348.5
-100.3,-349.8
-101.0,-350.2
-101.0,-351.4
-101.6,-351.7
-101.9,-353.1
-102.6,-354.7
-103.6,-356.6
-105.3,-358.7
-106.8,-362.0
-108.7,-364.2
-109.9,-367.3
-111.2,-369.2
-112.4,-371.1
-113.7,-371.7
-113.9,-373.2
-114.1,-373.3
-114.2,-373.3
-114.3,-373.4
-114.6,-373.5
-114.7,-373.6
-114.8,-373.7
-115.2,-373.8
-115.9,-374.2
-116.9,-374.7
-118.4,-375.5
-121.2,-374.4
-122.7,-372.6
-123.3,-371.7
-123.3,-370.4
-123.6,-369.3
-123.0,-369.0
-122.7,-368.9
-122.7,-368.9
-122.7,-368.9
-122.7,-368.9
-122.7,-368.8
-121.9,-368.4
-121.8,-368.4
-121.8,-367.2
-122.1,-366.1
-122.7,-365.1
-123.9,-363.2
-124.4,-362.2
-125.1,-361.3
-125.8,-360.5
-126.0,-360.5
-126.0,-360.6
-126.0,-360.5
-126.0,-360.5
-126.5,-359.6
-127.0,-358.6
-127.6,-357.6
-129.1,-354.6
-129.9,-352.5
-130.9,-350.5
-132.2,-348.6
-132.9,-347.7
-132.7,-347.6
-133.2,-346.6
-133.7,-345.6
-134.1,-344.5
-134.6,-343.5
-135.8,-340.4
-136.1,-339.3
-137.1,-337.4
-137.7,-336.4
-139.0,-334.6
-139.7,-333.6
-140.7,-331.6
-141.3,-330.7
-142.4,-328.7
-142.9,-327.7
-143.7,-326.9
-144.2,-325.9
-144.0,-325.8
-144.2,-325.9
-144.7,-324.9
-144.7,-324.9
-145.2,-323.9
-145.7,-322.9
-146.3,-322.0
-146.8,-321.0
-147.4,-320.0
-148.4,-318.0
-149.5,-316.1
-150.3,-314.0
-151.8,-310.9
-152.8,-308.9
-153.7,-306.8
-154.8,-304.9
-155.1,-303.9
-154.9,-303.7
-155.3,-302.7
-155.7,-301.7
-157.3,-298.7
-158.3,-296.7
-160.0,-293.7
-161.1,-291.8
-161.4,-292.0
-162.2,-291.1
-162.9,-290.3
-163.6,-289.3
-164.4,-288.5
-165.3,-286.5
-166.2,-284.4
-167.0,-282.4
-168.0,-280.3
-168.8,-278.3
-169.7,-276.1
-170.6,-274.0
-171.3,-271.9
-172.1,-269.8
-172.9,-267.7
-173.9,-265.8
-174.5,-263.6
-175.9,-260.5
-176.8,-258.4
-177.5,-256.2
-178.2,-254.1
-179.2,-252.1
-180.1,-250.0
-181.1,-248.1
-182.1,-246.1
-183.2,-244.2
-184.0,-242.1
-184.8,-239.9
