x,y
0.0,0.0
-1.2,1.4
-1.2,2.7
-2.3,3.2
-2.3,3.2
-2.3,3.2
-2.3,3.2
-2.3,3.2
-2.3,3.2
-2.3,3.3
-2.3,3.3
-2.3,3.3
-2.3,3.3
-2.3,3.3
-2.3,3.3
-2.3,3.3
-2.3,3.4
-2.3,3.4
-2.3,3.4
-2.3,3.9
-3.5,5.6
-4.7,8.4
-5.9,11.6
-5.9,13.7
-5.9,15.4
-5.9,16.6
-6.0,18.1
-3.7,20.5
0.7,22.8
6.3,24.6
14.1,26.4
22.0,28.1
29.9,29.9
36.6,31.5
44.5,33.4
51.1,35.5
56.7,38.0
61.1,40.8
64.4,43.2
65.6,44.5
65.6,44.8
65.6,44.8
66.7,44.9
66.7,45.1
66.7,45.9
68.9,48.2
70.0,51.7
71.0,56.4
70.9,62.5
70.8,70.0
69.6,79.4
68.3,89.8
66.9,100.9
66.8,112.3
65.5,124.0
64.2,135.4
62.9,146.1
60.5,155.8
59.2,165.0
56.9,172.7
55.7,180.1
54.5,186.5
53.3,192.4
52.1,197.9
50.8,202.6
49.6,207.0
49.6,210.2
48.5,212.1
48.4,213.5
48.4,214.5
48.4,215.5
47.3,217.2
46.1,218.9
45.0,220.8
43.8,223.2
43.8,225.4
41.6,227.1
40.4,228.3
39.3,229.1
37.1,229.6
33.6,229.6
28.1,229.5
23.6,229.9
20.2,231.4
16.8,234.1
14.5,238.2
12.2,242.7
9.9,247.4
8.7,252.0
8.6,256.8
8.5,262.1
8.4,267.8
8.3,273.7
9.5,279.6
9.4,285.8
10.4,292.3
9.1,299.3
9.0,306.5
6.6,313.9
5.4,321.1
2.0,328.3
-1.6,336.1
-5.0,344.5
-8.6,353.7
-12.1,363.5
-15.6,373.1
-20.2,382.3
-24.9,391.4
-31.8,400.1
-36.4,408.2
-43.2,415.9
-50.1,423.3
-59.3,430.6
-68.4,437.4
-78.6,443.7
-87.8,449.6
-98.0,455.1
-108.3,460.1
-119.6,464.2
-129.8,467.8
-141.1,470.9
-153.5,472.3
-163.8,473.9
-171.7,475.0
-176.1,475.6
-177.2,475.9
-178.4,476.0
-179.5,476.2
-180.6,476.7
-182.8,477.3
-187.4,477.9
-190.7,478.8
-194.1,479.5
-197.4,480.0
-200.9,480.5
-204.2,480.9
-207.6,481.5
-209.8,481.9
-209.8,482.1
-210.9,482.2
-210.9,482.3
-212.0,482.5
-213.1,482.8
-216.5,483.2
-219.9,483.6
-223.2,484.1
-226.6,484.2
-229.9,484.2
-233.4,484.5
-236.7,485.4
-240.1,487.4
-242.4,491.2
-244.7,496.3
-246.0,502.2
-247.2,508.9
-248.4,516.5
-249.6,525.2
-250.9,534.3
-251.0,543.5
-251.1,552.7
-251.3,562.1
-251.4,571.4
-250.4,580.5
-249.4,589.6
