x,y
0.0,0.0
-1.3,1.8
-1.6,4.7
-0.8,8.0
0.8,10.4
3.3,12.0
6.0,12.8
9.3,13.0
13.5,13.1
18.2,13.2
22.6,12.8
27.0,12.4
31.4,12.2
35.4,12.4
38.2,11.8
40.9,11.6
43.8,11.4
47.4,11.1
50.5,9.3
54.2,7.3
57.2,4.5
59.4,1.5
61.2,-1.6
63.6,-4.3
66.5,-6.2
69.7,-7.0
72.7,-6.7
74.7,-5.7
76.2,-3.8
76.5,-1.7
76.3,0.8
75.4,3.4
73.4,6.2
70.9,9.4
68.2,12.8
64.5,15.5
60.9,18.3
57.0,20.6
52.7,22.3
48.4,23.9
43.9,24.9
39.9,26.2
35.8,27.0
31.9,27.7
28.7,28.5
26.3,29.5
24.0,30.6
21.8,32.2
19.5,34.2
16.5,36.3
14.3,38.8
11.6,41.3
9.2,43.7
7.6,46.8
7.0,50.3
7.7,53.7
10.7,56.9
14.8,58.4
20.0,59.4
24.8,60.0
29.5,60.5
34.6,61.1
38.8,60.4
42.8,58.5
46.3,56.0
49.3,53.1
52.2,50.6
54.4,48.2
56.8,46.6
58.5,44.9
60.4,42.8
63.3,40.7
66.4,37.5
70.6,34.5
74.4,31.1
77.9,28.2
82.0,26.3
85.7,25.1
89.7,25.2
93.6,26.4
97.5,29.0
100.7,32.6
103.3,37.7
105.0,44.1
106.0,52.4
106.5,61.3
106.9,70.8
106.9,80.0
107.0,89.5
107.3,99.5
107.8,109.8
108.8,120.2
109.5,130.1
110.3,140.0
110.6,149.7
111.0,159.5
111.5,169.5
111.9,179.4
112.3,189.5
112.3,199.1
112.7,209.1
112.1,218.5
112.1,228.2
112.1,237.7
112.0,246.7
111.9,255.3
111.8,263.7
111.9,272.4
111.5,280.6
111.1,288.9
110.8,296.5
110.4,303.5
110.0,309.6
109.7,313.8
109.7,317.0
110.0,319.1
109.7,319.9
109.6,320.0
109.6,320.0
109.6,320.1
109.4,321.0
109.4,323.7
109.4,327.5
109.5,331.8
109.6,336.8
109.6,342.4
109.3,348.7
109.1,355.7
108.4,362.5
108.7,370.0
108.0,378.3
107.4,386.5
110.0,394.6
109.4,403.5
108.4,412.1
107.9,420.8
107.6,427.7
107.3,431.8
106.7,433.4
106.4,433.8
105.2,434.1
104.4,435.2
104.6,437.8
104.6,442.3
104.2,447.1
104.2,452.3
103.9,457.5
103.7,463.6
103.8,470.2
102.6,476.9
100.7,482.9
98.3,487.2
95.3,491.4
92.1,494.8
89.3,497.5
87.3,500.2
86.1,501.9
84.6,503.9
83.6,507.6
83.9,511.8
86.0,515.9
89.4,520.0
94.4,524.7
99.6,529.3
105.8,534.5
111.6,538.6
117.4,542.6
122.8,546.1
127.0,549.1
130.8,552.0
133.5,554.4
134.6,555.3
134.6,555.3
134.6,555.3
134.4,555.0
134.1,554.7
133.8,554.3
133.8,554.3
133.6,554.2
133.8,554.3
134.8,555.2
136.6,557.0
140.0,560.5
142.7,563.7
145.3,566.8
147.9,569.8
150.8,573.0
154.5,577.4
158.0,581.7
161.7,586.1
164.8,590.2
168.3,594.2
170.4,598.5
170.6,603.4
168.3,608.0
164.9,613.3
161.3,620.5
159.2,627.1
158.8,633.6
160.1,640.4
161.7,647.7
163.4,655.5
164.5,663.6
166.1,671.7
167.8,679.6
169.8,687.0
171.0,693.6
172.0,700.0
173.1,705.7
173.5,711.7
174.5,718.4
176.3,725.3
179.3,732.9
182.0,740.2
183.6,748.1
184.2,756.8
186.6,765.9
188.1,774.9
190.2,784.0
191.5,792.7
193.0,801.1
194.9,808.2
196.1,815.8
197.7,823.0
199.3,829.5
200.3,836.2
202.8,843.2
204.8,850.0
206.4,857.4
207.8,865.1
208.6,872.1
209.1,878.5
209.2,883.7
208.4,887.6
208.6,891.1
208.9,893.5
209.3,895.4
209.1,896.2
209.0,896.4
209.0,896.4
209.1,896.3
209.1,896.3
209.1,896.3
209.1,896.3
209.1,896.3
209.1,896.3
209.1,896.3
208.8,896.2
208.8,896.2
208.7,896.2
208.6,896.3
208.2,896.0
208.2,896.1
208.1,896.2
208.0,896.3
207.5,896.0
207.5,896.0
207.4,896.1
207.1,896.1
207.1,896.1
207.1,896.1
207.1,896.1
207.0,896.2
207.0,896.2
207.0,896.2
207.0,896.2
207.1,896.1
207.1,896.1
207.1,896.1
207.1,896.1
207.0,896.2
206.7,896.0
206.6,896.1
206.6,896.1
206.6,896.2
206.6,896.2
206.6,896.2
206.5,896.2
206.1,896.1
206.0,896.2
206.0,896.2
205.5,896.2
205.4,896.2
205.4,896.2
205.3,896.3
205.3,896.3
205.3,896.3
205.4,896.2
205.5,896.2
205.5,896.2
205.4,896.2
205.4,896.2
205.4,896.2
205.3,896.3
205.3,896.3
205.3,896.3
205.0,896.2
204.9,896.3
204.9,896.3
204.9,896.3
204.9,896.3
204.8,896.3
204.8,896.3
204.9,896.3
205.0,896.2
204.9,896.3
204.9,896.3
204.9,896.3
204.9,896.3
204.8,896.3
204.9,896.3
205.0,896.2
205.0,896.2
205.0,896.2
205.0,896.2
205.0,896.2
204.9,896.3
204.9,896.3
204.9,896.3
204.9,896.3
204.8,896.3
204.6,896.3
204.8,896.4
204.9,896.3
204.9,896.3
205.0,896.2
205.3,896.4
205.3,896.3
205.0,896.2
205.3,896.3
205.4,896.2
205.8,896.4
205.9,896.3
205.5,896.2
205.5,896.2
205.5,896.2
205.4,896.2
205.4,896.2
205.3,896.3
205.3,896.4
205.3,896.4
205.3,896.3
205.0,896.2
204.9,896.3
204.9,896.3
204.8,896.4
204.5,896.4
204.4,896.5
204.4,896.5
204.4,896.5
203.9,896.2
204.4,896.5
203.9,896.2
203.9,896.2
203.9,896.2
203.9,896.2
203.9,896.2
203.9,896.2
203.8,896.4
203.3,896.2
203.1,896.3
203.1,896.3
203.1,896.3
203.1,896.4
202.8,896.2
202.8,896.2
202.8,896.2
202.8,896.2
202.4,896.1
202.2,896.3
202.2,896.4
202.2,896.3
202.3,896.2
202.4,896.1
202.3,896.2
202.4,896.1
202.4,896.1
202.4,896.1
202.3,896.2
202.2,896.3
201.9,896.2
201.9,896.1
201.9,896.2
201.8,896.3
201.4,896.1
200.7,895.8
200.7,896.0
200.7,896.0
200.6,896.0
200.4,896.0
200.6,896.0
200.6,896.0
200.6,896.0
200.6,896.0
200.4,895.9
200.4,896.0
200.4,896.0
200.0,895.8
199.9,895.9
199.5,895.7
199.5,895.7
199.5,895.7
199.5,895.7
199.5,895.7
199.5,895.7
199.5,895.7
200.0,895.8
199.5,895.7
199.5,895.7
199.5,895.7
199.1,895.6
199.0,895.7
199.0,895.8
199.0,895.8
199.0,895.7
199.0,895.7
199.0,895.7
199.0,895.7
199.0,895.8
199.0,895.8
199.0,895.8
199.0,895.8
199.0,895.7
199.0,895.7
199.0,895.7
199.0,895.8
199.0,895.7
199.0,895.7
199.1,895.6
199.6,895.6
199.6,895.5
200.2,895.5
200.7,895.5
201.0,895.5
201.0,895.5
201.0,895.4
201.0,895.4
201.0,895.4
201.1,895.4
201.2,895.3
201.7,895.6
201.9,895.3
201.9,895.3
201.9,895.4
201.7,895.6
201.2,895.2
201.1,895.4
201.1,895.4
201.2,895.3
201.2,895.3
201.2,895.3
201.1,895.4
200.9,895.3
200.3,895.3
200.3,895.4
200.3,895.3
200.3,895.3
200.7,895.5
200.8,895.4
200.9,895.3
201.1,895.4
201.2,895.3
201.9,895.4
201.9,895.4
201.3,895.0
201.3,895.0
201.3,895.1
201.2,895.2
201.3,895.1
201.3,895.0
201.9,895.3
202.1,895.0
202.6,895.2
202.6,895.2
203.0,895.3
202.6,895.2
202.6,895.2
202.6,895.2
202.5,895.3
202.1,895.1
202.1,895.1
202.1,895.1
202.1,895.1
202.1,895.0
202.6,895.2
202.6,895.2
202.6,895.2
202.6,895.2
202.5,895.3
202.1,895.1
202.0,895.2
202.0,895.2
202.0,895.2
202.1,895.1
202.5,895.3
202.6,895.2
203.0,895.3
203.1,895.1
203.1,895.1
203.1,895.2
203.1,895.2
203.1,895.2
202.6,895.2
202.6,895.2
202.5,895.3
202.1,895.0
202.5,895.3
202.6,895.2
202.6,895.2
202.6,895.2
203.1,895.2
203.1,895.2
202.6,895.2
202.6,895.2
202.5,895.3
202.5,895.3
202.1,895.1
201.9,895.3
201.4,894.9
201.3,895.0
201.2,895.2
201.2,895.3
200.9,895.2
200.9,895.3
200.5,895.1
200.5,895.1
200.5,895.1
200.5,895.1
200.9,895.3
200.9,895.2
200.9,895.2
201.0,895.1
201.4,894.9
201.6,894.7
202.1,895.1
201.6,894.7
201.6,894.7
201.6,894.7
201.4,894.9
201.3,895.0
201.1,895.1
200.6,895.0
200.1,894.9
199.9,895.1
199.5,895.1
199.4,895.2
198.9,895.1
198.6,895.1
198.5,895.2
197.9,895.1
197.9,895.1
197.8,895.3
197.2,895.0
197.2,895.0
197.2,895.0
197.2,895.0
197.2,895.0
197.1,895.2
197.1,895.2
197.1,895.2
197.1,895.2
197.1,895.2
197.2,895.1
197.2,895.1
197.2,895.1
197.2,895.1
197.2,895.0
197.2,895.0
197.2,895.0
197.2,895.0
197.2,895.1
197.2,895.1
197.2,895.1
197.1,895.2
197.1,895.2
197.2,895.1
197.2,895.1
197.1,895.2
197.0,895.4
196.7,895.2
196.7,895.3
196.6,895.4
196.6,895.5
196.6,895.5
196.2,895.2
196.1,895.3
196.1,895.4
196.1,895.4
196.0,895.5
196.0,895.5
195.6,895.3
195.6,895.4
195.6,895.4
195.6,895.4
195.6,895.4
195.6,895.4
195.6,895.4
195.5,895.5
195.5,895.5
195.5,895.5
195.5,895.5
195.5,895.5
195.5,895.5
195.4,895.6
195.3,895.8
195.4,895.7
195.4,895.7
195.4,895.7
195.4,895.7
195.4,895.6
195.4,895.6
195.5,895.5
195.4,895.6
195.4,895.6
195.4,895.6
195.4,895.6
195.0,895.4
195.0,895.4
195.4,895.6
195.4,895.6
195.5,895.5
195.5,895.5
195.5,895.5
195.5,895.5
195.5,895.5
195.6,895.4
195.6,895.3
195.7,895.2
195.7,895.2
195.8,895.2
195.8,895.2
195.8,895.2
195.8,895.2
195.8,895.2
195.8,895.1
195.8,895.1
196.2,895.2
196.3,895.1
196.3,895.0
196.8,895.1
196.9,895.1
196.9,894.9
196.9,895.1
196.9,894.9
196.9,894.9
196.9,894.9
197.2,895.0
197.2,895.0
197.3,894.9
197.3,894.9
197.3,894.9
197.3,894.9
197.3,894.9
197.3,894.9
197.4,894.8
197.4,894.8
197.4,894.8
197.5,894.7
197.9,895.0
198.0,894.9
198.0,894.9
198.1,894.8
198.1,894.8
198.1,894.7
198.1,894.7
198.2,894.7
198.2,894.6
198.7,894.9
198.7,894.8
198.8,894.7
198.8,894.7
198.9,894.7
198.9,894.6
199.2,894.7
199.2,894.7
199.3,894.6
199.4,894.5
199.3,894.6
199.8,894.6
199.8,894.6
199.8,894.6
199.8,894.6
199.9,894.5
200.0,894.2
200.4,894.4
200.4,894.4
200.5,894.3
200.5,894.3
200.5,894.3
200.6,894.1
200.9,894.5
200.9,894.5
201.0,894.4
200.9,894.5
201.0,894.4
201.0,894.4
201.0,894.4
201.0,894.4
201.1,894.3
201.1,894.3
201.1,894.3
201.1,894.3
201.1,894.3
201.1,894.3
201.1,894.1
201.1,894.1
201.1,894.1
201.1,894.1
201.1,894.1
201.1,894.1
201.1,894.1
201.1,894.1
201.1,894.1
201.1,894.1
201.1,894.3
201.1,894.3
201.0,894.4
200.9,894.5
200.9,894.5
200.9,894.5
200.8,894.7
200.4,894.4
200.3,894.5
200.3,894.5
200.3,894.5
200.7,894.8
200.7,894.8
200.7,894.8
200.7,894.8
200.7,894.8
200.8,894.7
201.1,895.0
201.1,895.0
201.2,894.9
201.2,894.9
201.2,894.9
201.2,894.9
201.2,894.9
201.2,894.9
201.2,894.9
201.2,894.9
201.1,895.0
201.1,895.0
201.1,895.0
201.1,895.0
201.1,895.0
201.1,895.0
201.2,894.9
201.2,894.9
201.2,894.9
201.2,894.9
201.2,894.9
201.2,894.9
201.2,894.9
201.2,894.9
201.2,894.9
201.2,894.9
201.2,894.9
201.2,894.9
201.2,894.9
200.8,894.7
200.8,894.7
200.8,894.7
200.7,894.8
200.7,894.8
200.7,894.8
200.3,894.6
200.3,894.6
200.3,894.6
200.3,894.6
200.3,894.6
200.3,894.5
200.3,894.6
200.3,894.6
200.3,894.5
200.3,894.5
200.8,894.7
200.8,894.6
200.8,894.7
200.8,894.6
200.8,894.7
200.8,894.6
200.8,894.6
200.9,894.5
200.9,894.5
200.9,894.5
200.9,894.5
200.4,894.4
200.4,894.4
200.4,894.4
200.4,894.4
200.4,894.4
200.5,894.3
200.5,894.3
200.4,894.4
200.4,894.4
200.4,894.4
200.4,894.4
200.4,894.4
200.4,894.4
200.4,894.4
200.4,894.4
200.4,894.4
200.4,894.4
200.4,894.4
200.1,894.1
200.0,894.3
200.1,894.1
200.1,894.1
200.0,894.3
200.0,894.4
199.9,894.5
199.4,894.4
199.4,894.5
199.1,894.4
198.9,894.6
198.4,894.2
198.4,894.2
198.4,894.4
198.3,894.5
197.7,894.2
197.7,894.2
197.7,894.2
197.7,894.4
197.3,894.4
197.3,894.4
197.3,894.4
197.2,894.5
197.2,894.5
197.3,894.4
197.3,894.4
197.3,894.4
197.3,894.4
196.9,894.2
196.8,894.4
196.9,894.2
196.8,894.4
196.8,894.4
196.8,894.4
196.4,894.1
196.4,894.1
196.9,894.2
197.3,894.4
197.0,894.1
196.9,894.2
196.8,894.4
196.4,894.1
196.4,894.1
196.4,894.1
196.5,894.0
196.9,894.2
196.9,894.2
197.0,894.1
197.0,894.0
197.0,894.0
197.0,894.0
197.4,894.1
197.4,894.1
197.4,894.1
197.5,894.1
197.5,894.1
197.6,894.0
197.6,894.0
197.6,893.9
197.6,894.0
197.6,894.0
197.6,894.0
197.6,894.0
197.5,894.1
197.5,894.1
197.6,894.0
197.6,894.0
197.6,894.0
197.6,893.9
197.8,894.1
197.8,894.1
197.8,894.1
197.8,894.1
197.8,894.1
197.8,894.1
197.8,894.1
197.8,894.1
197.9,894.0
197.8,894.1
197.9,894.0
198.0,893.9
198.0,893.9
198.0,893.9
197.9,894.0
197.9,894.0
197.9,894.0
197.9,894.0
197.6,893.9
197.6,893.9
197.8,894.1
197.9,894.0
198.0,893.9
198.0,893.9
198.4,894.2
198.6,894.1
