x,y
0.0,0.0
1.5,0.2
5.3,1.3
10.3,2.4
16.1,3.7
21.9,4.5
29.7,5.8
37.8,6.7
46.0,7.4
54.1,8.2
61.9,8.7
69.8,9.3
78.0,9.6
86.5,9.6
95.6,9.5
104.4,9.1
113.2,9.3
122.2,9.9
134.2,9.6
143.4,10.4
150.9,11.4
157.3,12.7
163.0,15.2
167.9,19.3
172.0,24.3
176.3,29.3
181.5,34.4
187.9,40.2
195.5,46.5
203.6,53.0
211.7,59.3
219.8,65.4
228.1,71.8
236.1,78.2
244.0,84.8
252.6,92.2
261.3,100.2
269.3,107.7
277.7,115.7
286.2,123.6
295.0,131.9
303.5,140.7
311.2,149.4
318.5,158.8
324.9,168.5
330.0,178.5
334.1,188.6
336.9,198.9
338.5,208.9
339.0,219.4
338.3,229.7
337.3,240.6
335.5,251.4
334.5,263.0
332.7,274.1
331.2,285.2
329.8,295.5
328.7,305.5
328.1,314.7
329.0,323.3
333.3,332.1
341.0,339.3
350.1,343.7
360.9,346.7
372.6,348.0
385.3,349.4
397.8,349.7
411.6,349.9
426.2,350.2
441.4,350.3
456.9,350.1
472.9,350.0
488.8,350.0
504.8,350.6
521.0,351.6
537.4,353.0
554.3,354.6
571.3,356.4
588.6,358.3
606.5,360.0
624.3,361.2
642.1,361.6
660.1,361.9
678.1,362.6
696.3,364.6
714.7,367.2
733.8,370.4
752.7,373.3
772.2,376.6
792.1,380.0
812.1,383.2
832.3,386.3
852.5,389.3
872.5,391.7
892.1,394.4
911.4,396.8
930.9,399.6
949.8,402.0
968.6,404.9
986.6,407.7
1004.1,411.2
1021.2,416.8
1036.8,424.7
1051.3,435.2
1065.2,447.5
1078.9,460.3
1092.8,474.0
1107.4,488.4
1121.8,502.9
1136.4,517.3
1151.7,531.7
1167.9,546.1
1184.4,560.0
1201.1,573.2
1218.6,586.1
1236.4,598.7
1254.4,611.3
1272.3,623.6
1290.2,636.0
1308.1,648.5
1325.2,661.7
1340.6,675.9
1354.9,691.2
1368.7,707.2
1382.3,723.5
1395.8,739.8
1409.2,756.1
1421.7,772.3
1432.5,789.0
1442.5,805.9
1452.3,823.0
1462.8,840.5
1473.3,856.7
1485.2,872.9
1497.5,887.9
1511.4,902.5
1525.7,916.1
1541.8,928.8
1558.4,940.8
1575.7,952.7
1593.3,964.4
1610.6,975.7
1627.9,987.8
1644.3,1001.0
1659.9,1015.1
1675.1,1029.3
1690.7,1043.0
1707.1,1056.1
1723.6,1068.8
1740.7,1080.8
1758.8,1091.7
1777.5,1102.0
1796.0,1111.0
1814.6,1119.2
1832.9,1127.9
1850.6,1136.6
1867.9,1146.3
1884.0,1156.8
1899.3,1168.9
1913.0,1182.2
1926.5,1196.4
1940.4,1211.0
1953.7,1225.1
1967.1,1239.8
1980.2,1253.7
1993.3,1267.2
2005.6,1279.9
2018.1,1292.9
2029.8,1305.8
2041.7,1319.8
2052.7,1334.3
2063.3,1349.9
2073.2,1365.7
2083.5,1381.1
2094.1,1395.9
2105.5,1410.0
2117.8,1423.0
2131.4,1434.3
2146.8,1445.0
2163.1,1455.2
2180.5,1465.5
2198.4,1475.6
2216.7,1485.4
2234.8,1494.9
2252.7,1503.9
2270.3,1512.6
2287.9,1521.4
2305.8,1530.2
2323.5,1539.2
2340.3,1547.4
2357.0,1555.9
2373.4,1564.6
2389.7,1573.1
2405.0,1581.0
2420.0,1588.8
2434.6,1596.0
2449.7,1603.3
2465.0,1611.0
2480.2,1618.8
2495.8,1627.3
2510.5,1636.4
2525.3,1646.6
2540.3,1657.4
2555.8,1668.4
2571.7,1679.0
2588.0,1689.1
2605.1,1700.0
2621.8,1710.7
2639.1,1722.0
2655.9,1732.8
2673.4,1744.3
2690.5,1755.6
2708.4,1767.5
2726.3,1779.3
2744.1,1791.2
2761.9,1803.1
2779.7,1814.9
2798.1,1826.6
2816.7,1838.2
2834.7,1848.6
2853.4,1859.1
2871.9,1868.7
2890.7,1878.3
2909.0,1888.2
2926.7,1898.6
2944.3,1910.4
2961.1,1922.1
2978.0,1934.3
2995.0,1946.4
3011.8,1958.9
3028.2,1971.7
3044.5,1985.5
3060.1,1999.3
3076.1,2013.4
3092.3,2027.7
3108.6,2042.1
3124.7,2056.0
3141.0,2070.3
3157.3,2084.8
3173.7,2099.0
3190.5,2112.7
3208.2,2126.2
3225.8,2139.0
3243.7,2152.1
3261.3,2164.9
3279.1,2178.2
3296.7,2191.1
3314.1,2203.9
3331.8,2217.0
3349.2,2230.6
3366.1,2244.3
3383.1,2258.1
3399.8,2271.0
3416.8,2283.5
3433.8,2295.9
3450.8,2308.5
3467.1,2320.9
3483.5,2334.1
3499.4,2347.5
3515.0,2360.7
3530.7,2374.3
3546.5,2388.0
3561.6,2401.6
3576.7,2416.1
3590.6,2431.2
3603.7,2446.5
3617.0,2462.5
3629.7,2478.3
3642.7,2494.5
3655.4,2510.3
3668.4,2526.7
3680.7,2542.9
3692.3,2559.3
3703.7,2576.0
3714.3,2592.0
3725.7,2608.4
3737.7,2623.6
3750.9,2638.3
3764.8,2652.8
3778.7,2667.2
3793.1,2681.9
3807.2,2696.9
3820.9,2712.0
3834.9,2727.5
3848.7,2742.9
3862.8,2758.4
3877.2,2774.4
3891.2,2790.2
3905.2,2805.8
3919.0,2821.1
3932.3,2836.0
3945.7,2851.3
3959.0,2866.5
3972.4,2881.4
3986.1,2896.1
3999.5,2910.5
4013.4,2925.7
4027.3,2940.8
4041.4,2956.3
4055.9,2972.1
4070.3,2987.9
4085.1,3004.0
4099.7,3020.2
4113.8,3036.0
4128.3,3052.0
4142.3,3067.6
4156.7,3083.4
4171.3,3099.4
4185.6,3115.3
4200.1,3130.9
4214.8,3146.7
4229.4,3162.2
4244.0,3177.9
4259.1,3193.7
4273.9,3208.8
4289.3,3224.2
4304.3,3238.9
4319.8,3253.3
4335.4,3267.4
4351.3,3281.2
4366.6,3294.3
4382.7,3308.3
4399.4,3322.2
4415.8,3335.4
4432.3,3348.6
4448.5,3361.9
4464.4,3374.8
4479.9,3388.2
4494.5,3402.0
4508.1,3416.4
4520.4,3431.9
4530.4,3448.1
4538.8,3465.6
4546.0,3483.3
4552.9,3501.3
4559.6,3519.4
4566.1,3537.7
4571.9,3555.7
4577.2,3573.6
4582.2,3591.2
4587.5,3608.3
4593.5,3625.2
4599.6,3641.9
4605.7,3658.3
4611.4,3674.3
4617.1,3690.2
4622.2,3706.2
4626.4,3722.3
4629.8,3738.8
4632.4,3755.0
4635.1,3771.2
4637.5,3787.0
4639.9,3802.2
4642.5,3817.1
4645.3,3831.2
4648.4,3845.0
4651.3,3858.1
4654.4,3871.1
4657.8,3883.7
4660.8,3896.1
4664.4,3908.5
4669.2,3920.7
4676.0,3932.9
4683.5,3944.6
4691.5,3956.5
4699.4,3968.6
4707.1,3981.5
4714.7,3994.6
4722.5,4008.0
4730.0,4021.8
4736.7,4036.1
4743.5,4051.0
4750.7,4065.2
4760.1,4077.9
4771.5,4088.5
4784.2,4097.4
4797.3,4106.4
4810.0,4117.2
4821.5,4128.9
4833.9,4140.6
4846.9,4152.0
4860.4,4162.8
4874.4,4173.4
4889.4,4184.3
4904.1,4194.7
4918.7,4204.7
4933.3,4215.5
4947.3,4227.0
4960.8,4238.3
4975.0,4249.3
4989.6,4258.3
5005.2,4265.9
5021.2,4274.1
5036.3,4282.1
5051.2,4290.7
5065.5,4298.6
5079.8,4305.7
5094.4,4311.9
5108.7,4317.1
5123.1,4322.2
5137.1,4327.7
5150.8,4334.2
5163.6,4341.0
5176.6,4348.0
5188.5,4354.5
5199.4,4360.9
5210.3,4367.5
5221.0,4373.6
5230.9,4379.8
5240.0,4385.4
5248.9,4390.8
5257.5,4395.8
5266.4,4400.6
5275.2,4405.0
5284.1,4408.9
5293.2,4412.7
5303.0,4416.5
5313.1,4420.6
5323.5,4424.3
5333.9,4428.2
5345.1,4432.6
5355.7,4436.3
5366.9,4440.5
5377.7,4444.3
5388.1,4448.1
5398.1,4451.5
5407.7,4454.7
5417.6,4457.8
5427.2,4460.4
5436.5,4462.5
5446.2,4464.7
5455.2,4466.0
5464.5,4467.0
5474.1,4467.6
5483.3,4467.4
5492.8,4466.9
5502.2,4465.8
5511.4,4464.4
5520.6,4462.8
5530.0,4461.1
5539.4,4459.2
5548.6,4457.2
5557.9,4455.5
5567.0,4453.5
5576.5,4451.5
5585.6,4449.4
5594.6,4447.4
5603.3,4445.6
5612.7,4444.1
5621.7,4442.2
5631.3,4440.5
5640.8,4438.9
5650.3,4437.3
5659.8,4435.2
5669.3,4433.3
5679.3,4431.6
5689.3,4429.8
5699.6,4428.0
5709.9,4426.3
5720.4,4424.5
5730.7,4422.9
5740.4,4421.4
5749.5,4419.8
5758.6,4418.7
5767.4,4417.6
5775.6,4416.6
5783.8,4415.5
5792.0,4414.5
5800.2,4413.4
5808.2,4412.6
5816.2,4411.8
5823.8,4410.7
5831.5,4409.8
5839.4,4409.2
5847.3,4408.5
5854.5,4407.6
5861.8,4407.3
5868.6,4406.7
5875.5,4406.4
5881.6,4405.9
5887.9,4405.8
5894.4,4405.8
5902.8,4407.4
5909.2,4407.5
5915.9,4408.4
5923.9,4409.3
5932.0,4409.4
5940.3,4410.3
5947.8,4410.7
5955.3,4411.1
5962.1,4411.3
5969.1,4411.6
5976.1,4412.1
5981.7,4412.5
5986.9,4413.3
5990.9,4414.3
5994.5,4414.8
5996.6,4414.9
5997.7,4415.0
5998.2,4415.0
5998.2,4415.0
5997.8,4414.9
5998.4,4415.4
5998.4,4415.4
5998.4,4415.5
5998.7,4415.7
5999.4,4415.9
6001.4,4416.6
6003.9,4416.8
6007.0,4417.3
6009.7,4417.6
6013.3,4418.7
6016.7,4420.2
6020.0,4421.7
6023.3,4423.6
6026.8,4425.2
6029.7,4426.1
6033.0,4427.4
6036.4,4428.7
6040.0,4430.4
6043.5,4431.6
6047.3,4433.1
6051.5,4434.7
6056.2,4436.5
6061.0,4438.5
6066.3,4440.5
6071.5,4442.9
6076.5,4445.0
6081.3,4447.2
6086.0,4449.6
6091.0,4451.8
6095.3,4453.7
6100.3,4456.0
6105.1,4458.3
6109.4,4460.4
6113.7,4462.6
6117.2,4464.3
6119.9,4466.0
6121.4,4466.8
6122.1,4467.2
6122.5,4467.4
6123.1,4467.7
6123.1,4467.7
6123.1,4467.7
6123.1,4467.6
6122.7,4467.3
6122.7,4467.3
6122.7,4467.3
6122.7,4467.3
6123.2,4467.6
6125.8,4468.8
6129.1,4470.4
6132.6,4472.1
6136.4,4474.1
6141.1,4476.6
6146.0,4479.5
6151.1,4482.6
6156.0,4485.5
6160.6,4488.5
6165.4,4491.7
6169.4,4494.7
6173.2,4497.6
6176.6,4500.0
6180.1,4502.8
6182.4,4504.6
6183.7,4505.5
6184.8,4506.4
6185.1,4506.7
6185.1,4506.7
6185.4,4506.9
6186.2,4507.7
6187.8,4508.8
6190.8,4510.9
6194.3,4513.0
6198.3,4515.5
6202.4,4517.3
6207.2,4518.3
6211.6,4517.5
6216.0,4515.8
6220.0,4512.9
6223.3,4509.1
6226.6,4505.1
6230.5,4501.6
6234.7,4498.6
6239.9,4496.5
6245.7,4494.9
6252.0,4493.5
6257.8,4491.9
6263.9,4490.8
6269.5,4489.4
6275.1,4488.1
6280.5,4486.9
6285.7,4485.7
6291.2,4484.8
6295.6,4482.9
6300.7,4481.2
6306.3,4479.8
6312.0,4477.6
6317.7,4475.7
6324.0,4473.9
6330.8,4469.0
6336.8,4467.4
6343.0,4465.9
6349.3,4464.4
6355.4,4462.4
6361.6,4460.6
6368.0,4458.9
6374.3,4456.9
6381.1,4454.9
6388.3,4453.0
6395.7,4450.8
6403.4,4448.3
6411.5,4446.3
6419.4,4444.3
6426.8,4442.1
6434.1,4440.0
6441.5,4438.1
6448.6,4435.7
6455.9,4433.8
6462.6,4431.9
6469.3,4430.6
6476.4,4429.0
6483.6,4426.9
6491.6,4425.0
6500.2,4423.1
6509.1,4421.3
6517.8,4419.3
6526.9,4417.7
6536.2,4416.3
6545.1,4415.0
6553.8,4413.5
6562.5,4411.9
6571.4,4410.2
6580.2,4408.3
6589.1,4406.6
6597.8,4405.0
6606.1,4403.9
6614.0,4402.4
6622.3,4400.8
6630.3,4399.1
6638.8,4397.4
6646.5,4395.4
6654.1,4393.4
6660.3,4390.5
6665.5,4386.9
6670.3,4383.1
6674.5,4379.0
6679.3,4375.4
6684.9,4373.5
6690.9,4373.8
6696.1,4377.0
6699.3,4381.9
6700.3,4387.0
6700.6,4392.0
6699.7,4395.6
