x,y
0.0,0.0
5.4,3.1
11.1,6.5
17.3,9.6
23.9,12.3
30.6,16.2
37.7,20.8
45.6,25.6
54.8,32.1
63.9,39.2
72.3,47.4
80.0,55.4
86.7,64.4
92.2,73.8
96.1,83.5
98.6,92.6
100.5,100.0
102.6,106.4
105.1,110.2
108.5,112.8
113.0,113.9
119.2,113.0
127.1,110.6
135.9,108.2
144.8,105.7
153.4,103.2
161.8,101.2
170.1,99.1
178.1,97.1
185.5,95.6
192.7,94.4
199.6,93.8
206.4,93.7
212.1,96.3
215.4,102.3
215.0,111.1
213.1,120.5
210.7,130.4
208.4,141.8
205.8,153.7
203.1,166.5
199.9,179.0
196.3,192.7
192.1,207.3
187.2,222.4
181.5,237.7
175.2,253.6
168.2,269.1
160.7,284.6
152.6,301.3
143.9,317.5
135.3,333.9
126.5,350.0
117.7,366.8
109.1,384.3
100.4,401.5
91.9,418.3
83.6,435.7
75.2,451.8
66.9,468.1
58.6,484.2
50.6,500.3
42.4,515.6
34.4,531.4
26.6,546.0
19.0,560.7
11.7,574.4
4.9,587.8
-1.0,599.7
-5.0,610.6
-6.9,620.9
-6.6,630.8
-4.9,640.5
-3.2,651.4
-3.4,661.6
-6.3,672.4
-11.4,683.3
-17.7,694.6
-24.0,707.0
-30.0,720.2
-35.9,734.0
-41.7,749.0
-47.5,763.9
-53.4,778.9
-59.2,794.4
-65.0,809.7
-70.9,824.6
-76.6,839.5
-82.2,854.3
-87.6,868.6
-92.8,883.0
-97.9,896.8
-102.8,910.1
-107.6,923.4
-112.2,936.7
-117.0,948.1
-121.5,959.2
-125.5,968.3
-128.9,976.7
-131.0,983.9
-131.0,991.4
-128.3,998.0
-123.3,1004.3
-116.5,1007.5
-108.6,1008.5
-100.6,1005.6
-93.1,999.9
-86.2,991.2
-79.6,981.1
-72.7,970.5
-65.4,958.8
-58.4,947.4
-51.4,935.9
-44.0,924.7
-36.7,914.0
-28.7,904.1
-19.3,895.1
-8.1,888.4
4.8,883.8
18.7,881.7
33.4,883.0
48.7,886.1
64.3,890.2
79.7,893.9
95.3,898.2
110.7,901.9
126.0,905.8
141.4,909.6
156.6,913.4
171.6,918.0
186.6,922.0
201.8,927.2
216.9,932.4
231.9,937.5
246.4,942.2
261.0,947.2
275.1,952.0
289.3,956.1
303.3,960.0
317.6,964.0
332.0,968.4
346.5,972.3
361.0,976.2
375.7,980.1
390.3,984.1
404.7,988.0
418.8,992.0
432.4,995.3
445.4,999.0
458.2,1002.3
470.6,1005.9
482.8,1009.1
494.8,1012.5
506.7,1015.9
518.4,1018.9
530.0,1022.1
541.8,1025.4
553.5,1028.5
565.0,1032.0
576.7,1034.6
588.5,1036.7
600.7,1037.8
612.9,1039.3
625.0,1040.4
636.4,1041.4
647.0,1041.9
656.8,1041.3
665.8,1039.4
674.0,1037.4
682.0,1035.4
689.9,1035.1
697.7,1036.9
705.1,1041.9
711.9,1049.6
718.8,1057.7
727.0,1066.7
736.1,1076.0
745.8,1084.5
755.8,1093.2
767.1,1101.0
779.5,1108.0
792.5,1114.6
806.3,1121.7
820.4,1128.8
834.3,1135.9
848.3,1142.9
862.2,1150.6
875.9,1157.2
888.9,1163.7
901.3,1171.0
913.2,1177.7
924.9,1184.6
936.2,1192.1
947.5,1200.7
958.5,1209.8
969.1,1219.5
979.6,1230.2
989.7,1240.9
999.2,1252.1
1008.0,1263.7
1016.5,1276.1
1024.4,1288.8
1031.6,1301.9
1038.2,1315.3
1043.9,1328.3
1048.8,1342.0
1053.5,1355.3
1057.9,1368.6
1062.5,1381.9
1067.3,1395.2
1072.5,1408.5
1078.2,1421.3
1084.1,1434.5
1090.3,1447.0
1096.8,1459.8
1103.6,1472.2
1111.2,1483.7
1119.6,1494.6
1128.7,1505.2
1138.3,1516.4
1147.6,1527.6
1156.9,1538.3
1166.2,1549.2
1175.3,1559.6
1184.4,1570.2
1193.4,1580.2
1202.5,1591.4
1211.8,1602.1
1221.2,1612.9
1230.7,1624.2
1240.5,1635.8
1250.3,1647.3
1260.5,1659.4
1271.0,1671.6
1282.3,1684.6
1294.5,1696.7
1307.6,1708.4
1321.8,1719.8
1336.7,1730.6
1352.2,1741.6
1367.8,1751.9
1383.7,1762.3
1399.2,1772.6
1414.8,1783.2
1430.4,1793.5
1445.7,1803.9
1460.8,1813.8
1476.0,1823.8
1491.2,1834.2
1506.5,1844.1
1522.3,1854.4
1538.3,1865.2
1554.1,1875.6
1570.2,1886.3
1586.3,1897.0
1602.8,1907.8
1619.4,1918.4
1636.3,1929.2
1653.3,1940.5
1670.4,1951.7
1687.2,1962.7
