x,y
0.0,0.0
-2.9,-3.3
-7.1,-5.3
-11.8,-6.4
-16.2,-7.7
-21.1,-9.3
-26.2,-10.7
-31.0,-12.1
-35.3,-13.4
-39.9,-15.0
-44.5,-16.7
-49.6,-18.1
-56.1,-18.1
-62.1,-16.2
-67.1,-11.8
-70.9,-5.4
-74.0,2.2
-76.3,10.1
-78.4,18.4
-80.9,26.9
-83.3,35.5
-85.8,44.5
-88.0,53.7
-89.0,62.3
-89.6,70.6
-89.6,78.2
-89.3,84.9
-88.3,90.3
-87.5,93.8
-87.5,95.4
-87.4,95.7
-86.9,95.7
-86.9,95.9
-86.6,96.6
-86.6,98.0
-86.8,99.2
-86.8,99.4
-86.8,99.4
-86.3,99.2
-86.3,99.2
-86.3,99.2
-86.3,99.2
-86.2,99.5
-85.8,101.1
-84.9,103.8
-82.0,106.2
-78.7,108.1
-77.1,109.1
-76.7,109.4
-76.7,109.4
-76.7,109.4
-76.7,109.4
-76.7,109.5
-76.7,109.5
-76.0,109.8
-74.3,110.7
-72.5,112.4
-69.2,114.7
-64.9,117.6
-59.0,120.1
-53.7,123.3
-47.0,127.2
-40.2,131.7
-33.0,137.2
-27.2,143.9
-21.4,151.1
-16.0,158.3
-11.2,165.5
-7.0,172.7
-3.1,180.4
1.8,188.7
6.4,197.6
11.2,206.5
16.6,215.6
21.8,225.0
27.2,235.0
32.7,245.4
38.8,256.2
44.9,267.2
51.0,278.4
57.5,289.4
63.5,300.1
69.0,310.5
74.1,320.6
79.5,330.8
84.1,340.8
89.0,350.2
94.5,358.2
100.9,365.2
108.0,371.4
116.9,377.1
126.3,382.6
135.5,388.0
144.8,393.4
153.5,398.9
161.9,404.2
170.2,409.1
178.9,414.0
187.4,418.6
197.0,421.8
207.3,423.3
218.1,423.4
228.6,422.5
239.2,421.1
249.4,419.8
260.1,418.2
270.8,416.6
282.5,414.9
294.1,413.2
306.1,411.4
318.2,409.6
330.6,407.8
343.1,406.0
355.6,404.2
367.5,402.8
379.3,401.1
391.2,399.5
402.9,398.0
414.6,396.5
426.8,394.9
439.6,393.2
452.0,391.6
464.8,389.6
477.7,387.4
490.4,384.9
502.8,382.5
514.9,380.0
527.2,377.3
539.0,374.9
551.2,372.3
562.8,369.6
574.4,367.2
586.8,364.4
599.4,361.6
612.6,358.6
625.7,355.9
639.8,352.8
653.6,349.9
667.5,346.8
681.5,343.8
696.0,340.8
710.4,338.0
725.0,335.2
739.5,332.6
753.6,330.5
768.0,328.4
782.8,326.5
797.7,325.0
812.1,323.7
826.9,322.5
841.5,321.1
856.0,319.7
870.0,318.3
884.2,316.9
898.1,315.5
912.1,314.3
926.6,312.9
940.2,311.7
954.4,310.3
967.8,309.1
982.1,307.2
995.3,305.0
1008.7,302.4
1021.7,299.7
1034.2,297.2
1046.7,294.7
1057.6,292.4
1066.2,290.6
1072.5,289.3
1078.8,288.0
1086.3,286.5
1094.9,284.7
1104.6,282.9
1114.5,281.2
1125.4,279.4
1137.0,277.0
1149.3,274.2
1161.9,271.4
1174.2,268.8
1186.4,266.4
1198.6,264.1
1210.9,261.8
1222.7,259.7
1233.8,257.6
1244.5,256.0
1255.3,254.2
1265.8,252.4
1277.4,250.2
1289.0,248.2
1300.5,246.1
1311.9,243.8
1323.9,241.5
1336.1,239.1
1348.9,236.6
1361.8,234.2
1374.5,231.8
1387.5,229.3
1400.3,226.5
1413.0,223.8
1425.6,220.9
1438.6,217.6
1451.5,214.5
1465.0,211.0
1477.7,207.8
1490.9,204.0
1503.3,200.4
1515.8,196.7
1528.1,193.1
1539.6,189.7
1550.5,186.5
1561.5,183.4
1573.5,179.8
1586.2,176.3
1599.7,172.4
1613.8,168.3
1627.8,164.2
1641.9,160.1
1656.0,155.9
1669.7,151.8
1683.3,147.9
1697.3,143.6
1711.2,139.7
1724.2,135.9
1737.6,132.0
1750.8,128.2
1764.2,124.5
1777.0,120.7
1789.1,117.5
1800.6,114.1
1810.6,111.2
1818.6,108.7
1825.8,106.8
1831.8,107.3
1834.8,112.8
1837.0,119.3
1839.0,126.6
1840.7,133.9
1841.9,140.8
1841.7,147.4
1841.4,153.7
1841.1,159.7
1840.0,165.5
1839.3,170.4
1839.6,174.0
1841.2,176.8
1843.2,178.2
1844.9,178.6
1845.7,178.6
1846.1,178.4
1846.1,178.4
1846.1,178.4
1846.1,178.4
1846.1,178.4
1846.2,178.5
1846.1,178.4
1846.7,178.4
1846.7,178.4
1846.8,178.5
1846.8,178.5
1846.1,178.4
1844.7,178.2
1843.1,177.7
1841.7,176.9
1839.8,176.6
1838.2,176.9
1837.4,177.4
1837.9,175.8
1839.3,171.8
1839.7,166.4
1840.1,160.1
1840.4,153.3
1840.1,146.5
1839.4,139.8
1837.8,133.2
1836.0,127.1
1833.9,121.9
1832.7,117.8
1831.6,115.5
1831.2,114.2
1831.1,112.5
1831.6,109.1
1836.0,105.1
1842.6,101.8
1851.2,99.0
1859.5,96.5
1866.0,94.3
1869.6,93.1
1872.0,92.2
1873.3,91.6
1873.5,91.5
1873.9,91.3
1873.9,91.3
1873.9,91.4
1874.3,91.3
1874.3,91.4
1874.3,91.4
1874.4,91.5
1874.8,91.4
1876.6,90.7
1880.0,89.2
1883.4,87.2
1887.0,84.6
1890.7,81.9
1894.6,78.5
1899.1,74.2
1905.3,69.6
1913.3,66.3
1922.4,65.2
1932.3,65.5
1943.3,65.8
1955.1,64.9
1966.7,62.4
1978.7,59.0
1990.9,55.1
2003.5,51.4
2016.6,47.8
2030.0,44.2
2043.3,40.7
2056.7,37.2
2070.4,33.7
2084.3,30.0
2098.6,25.8
2113.8,21.5
2129.1,17.2
2144.4,12.9
2160.3,8.3
2176.0,3.6
2191.4,-1.0
2205.8,-5.4
2219.9,-9.7
2234.0,-13.8
2247.5,-17.8
2261.6,-22.2
2275.5,-26.8
2289.6,-31.2
2303.6,-35.6
2318.0,-40.0
2332.4,-44.6
2346.8,-49.2
2361.7,-53.9
2377.2,-58.6
2392.3,-63.0
2407.6,-67.3
2423.5,-71.8
2439.2,-76.2
2455.2,-80.5
2471.6,-84.6
2488.2,-88.0
2504.8,-90.6
2521.3,-92.2
2538.3,-93.3
2554.8,-93.6
2572.0,-93.3
2588.5,-91.9
2605.7,-90.1
2622.7,-87.4
2639.4,-84.4
2656.2,-81.0
2672.6,-77.4
2690.0,-74.1
