x,y
0.0,0.0
0.2,0.4
-0.1,0.9
0.0,0.5
-0.2,0.5
0.0,0.0
0.0,0.0
0.1,-0.3
0.2,-0.3
0.1,-0.8
0.1,-0.8
0.1,-0.8
0.1,-0.8
0.1,-0.8
0.1,-0.8
0.1,-0.8
0.1,-0.8
0.1,-0.8
0.1,-0.8
0.1,-0.8
0.1,-0.8
0.1,-0.8
0.1,-0.8
0.1,-0.8
0.1,-0.8
0.2,-0.8
0.2,-0.8
0.2,-0.8
0.2,-0.8
0.2,-0.8
0.2,-0.8
0.2,-0.8
0.2,-0.8
0.2,-0.8
0.2,-0.8
0.2,-0.8
0.3,-0.9
0.3,-0.9
0.3,-0.9
0.3,-0.9
0.4,-0.9
0.4,-0.9
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.2,-0.3
-0.6,-0.7
-1.8,-1.1
-3.0,-1.7
-3.9,-2.5
-4.2,-3.1
-4.2,-3.1
-4.7,-1.9
-6.6,0.6
-9.8,4.0
-13.1,8.7
-16.1,14.4
-19.4,19.8
-22.7,25.1
-26.0,29.8
-30.1,33.1
-35.3,35.0
-40.9,34.4
-46.7,33.0
-52.0,31.8
-56.1,32.4
-58.4,33.1
-59.5,33.5
-61.0,35.1
-62.5,38.8
-62.6,44.1
-62.0,50.0
-61.4,56.8
-60.7,64.2
-60.0,71.3
-59.3,78.6
-58.4,86.3
-57.5,93.3
-56.4,101.1
-55.3,107.8
-54.0,114.7
-52.6,121.8
-51.4,128.8
-50.0,136.2
-48.7,143.8
-47.3,151.3
-46.3,158.7
-45.3,165.8
-44.7,171.7
-44.5,176.6
-44.7,179.5
-44.9,182.5
-45.8,185.7
-47.7,189.9
-50.8,194.3
-54.3,200.2
-58.1,206.3
-62.4,213.3
-66.6,220.8
-71.0,228.7
-75.4,236.7
-80.0,245.5
-85.3,254.0
-90.8,263.1
-96.8,272.4
-102.2,280.9
-107.2,289.1
-111.9,295.6
-116.9,301.4
-122.7,305.2
-129.1,305.5
-134.8,302.9
-137.4,295.3
-137.9,287.7
-137.5,279.4
-137.3,271.4
-137.3,263.8
-137.8,255.6
-139.0,249.0
-141.0,243.6
-142.8,239.1
-144.1,236.7
-145.5,234.7
-148.2,230.9
-152.6,227.0
-159.2,222.2
-167.2,217.2
-176.5,211.5
-186.6,205.3
-197.2,198.7
-208.9,191.4
-221.7,183.4
-235.0,175.1
-249.2,166.6
-264.1,157.5
-279.8,147.7
-296.4,137.2
-313.5,126.9
-331.5,115.9
-349.9,104.8
-368.6,92.7
-387.8,80.7
-407.6,68.4
-427.8,55.5
-448.3,43.2
-469.1,30.3
-489.8,17.2
-510.8,4.1
-531.7,-8.6
-552.6,-21.2
-574.0,-34.8
-595.4,-47.8
-617.1,-61.1
-639.1,-74.6
-661.1,-88.0
-683.1,-101.4
-705.2,-114.6
-727.3,-128.6
-749.2,-142.1
-771.0,-155.0
-792.5,-168.5
-813.6,-181.6
-834.4,-194.6
-854.9,-208.1
-875.1,-222.3
-894.6,-237.4
-913.0,-252.9
-930.2,-269.6
-945.9,-287.2
-960.1,-305.6
-972.2,-326.0
-982.4,-347.5
-991.5,-369.1
-999.4,-391.4
-1006.0,-413.9
-1011.0,-436.3
-1014.4,-459.1
-1016.0,-481.6
-1016.3,-504.9
-1012.7,-529.5
-1009.6,-552.5
-1005.7,-576.0
-1000.8,-598.5
-994.9,-620.4
-987.8,-641.9
-979.7,-663.5
-970.4,-685.0
-960.4,-706.0
-950.2,-726.9
-939.9,-747.7
-930.0,-768.5
-920.9,-789.5
-912.8,-811.1
-906.1,-833.7
-900.9,-856.3
-897.0,-879.4
-894.3,-903.0
-892.0,-926.4
-890.0,-949.3
-888.6,-971.6
-888.2,-994.1
-889.3,-1016.8
-892.4,-1039.6
-896.2,-1062.0
-900.7,-1084.9
-904.9,-1107.7
-909.1,-1129.8
-913.5,-1152.3
-917.7,-1174.0
-922.1,-1195.9
-926.5,-1217.5
-931.1,-1239.6
-935.6,-1261.5
-940.2,-1282.8
-944.9,-1304.4
-949.9,-1325.8
-955.1,-1347.0
-960.8,-1367.8
-967.0,-1388.4
-974.5,-1408.4
-983.2,-1428.8
-992.8,-1448.6
-1002.7,-1468.3
-1012.9,-1488.4
-1023.2,-1508.2
-1033.4,-1528.3
-1043.5,-1548.0
-1053.6,-1567.8
-1063.3,-1587.1
-1072.9,-1606.4
-1082.5,-1625.8
-1092.1,-1645.1
-1101.7,-1664.1
-1111.4,-1683.5
-1121.2,-1702.2
-1131.1,-1721.5
-1140.9,-1740.8
-1150.6,-1760.0
-1160.3,-1779.9
-1169.7,-1798.9
-1178.7,-1816.9
-1187.4,-1834.4
-1195.4,-1850.5
-1202.9,-1865.6
-1210.0,-1880.0
-1216.7,-1893.4
-1223.7,-1906.6
-1230.6,-1919.6
-1237.8,-1932.2
-1245.0,-1944.8
-1252.1,-1957.3
-1259.1,-1970.1
-1265.9,-1982.5
-1272.6,-1995.1
-1279.1,-2007.8
-1285.5,-2020.3
-1291.8,-2033.2
-1298.1,-2046.0
-1304.2,-2058.9
-1310.2,-2072.1
-1316.0,-2085.3
-1321.4,-2098.5
-1326.8,-2111.9
-1332.5,-2124.0
-1338.3,-2135.9
-1344.3,-2147.7
-1350.2,-2159.6
-1356.0,-2170.8
-1361.9,-2182.8
-1367.8,-2194.4
-1373.5,-2205.6
-1379.2,-2217.1
-1384.6,-2228.1
-1390.2,-2239.3
-1396.0,-2250.5
-1401.8,-2261.7
-1407.5,-2272.1
-1413.1,-2283.0
-1418.8,-2294.1
-1424.1,-2304.7
-1429.3,-2314.8
-1434.3,-2325.1
-1439.4,-2335.4
-1444.1,-2345.0
-1448.6,-2355.3
-1453.1,-2365.1
-1457.1,-2375.5
-1460.9,-2385.4
-1464.5,-2395.9
-1468.3,-2407.0
-1472.3,-2418.2
-1476.2,-2429.6
-1479.8,-2440.5
-1483.4,-2451.9
-1487.1,-2463.5
-1490.7,-2474.8
-1494.5,-2486.1
-1498.1,-2497.3
-1501.9,-2509.0
-1505.7,-2520.7
-1509.8,-2532.2
-1513.7,-2544.0
-1517.6,-2556.3
-1521.5,-2568.3
-1525.4,-2580.7
-1529.1,-2592.3
-1532.8,-2604.0
-1536.3,-2614.9
-1539.3,-2624.5
-1541.8,-2632.4
-1543.5,-2638.2
-1543.8,-2642.5
-1542.5,-2646.3
-1540.2,-2648.5
-1538.1,-2650.2
-1536.1,-2652.0
-1534.7,-2654.3
-1533.7,-2657.1
-1531.9,-2658.9
-1529.6,-2660.7
-1526.9,-2661.8
-1524.2,-2662.2
-1522.1,-2661.6
-1520.9,-2660.4
-1520.1,-2659.3
-1519.9,-2659.4
-1519.7,-2658.9
-1519.6,-2659.0
-1519.5,-2659.0
-1519.4,-2659.0
-1519.3,-2659.0
-1519.2,-2659.0
-1519.1,-2659.0
-1519.0,-2659.0
-1518.9,-2658.6
-1518.8,-2658.6
-1518.7,-2658.6
-1518.7,-2658.6
-1518.6,-2658.7
-1518.5,-2658.7
-1518.5,-2658.7
-1518.4,-2658.7
-1518.4,-2658.7
-1518.3,-2658.7
-1518.3,-2658.7
-1518.3,-2658.7
-1518.2,-2658.5
-1518.2,-2658.5
-1518.0,-2658.5
-1518.0,-2658.5
-1518.0,-2658.5
-1517.9,-2658.5
-1517.9,-2658.5
-1517.9,-2658.5
-1517.9,-2658.5
-1518.6,-2657.8
-1519.2,-2657.2
-1519.7,-2656.8
-1520.2,-2656.3
-1520.4,-2655.9
-1520.7,-2655.9
-1520.8,-2655.4
-1521.1,-2655.4
-1521.1,-2654.7
-1521.2,-2654.7
-1521.3,-2654.7
-1521.3,-2654.7
-1521.4,-2654.7
-1521.3,-2654.5
-1521.2,-2654.5
-1521.2,-2654.5
-1521.1,-2654.5
-1521.1,-2654.5
-1520.9,-2654.5
-1520.9,-2654.5
-1520.9,-2654.5
-1520.7,-2654.6
-1520.7,-2654.6
-1520.7,-2654.6
-1520.7,-2654.6
-1520.5,-2654.6
-1520.5,-2654.6
-1520.4,-2654.6
-1520.4,-2654.6
-1520.4,-2654.8
-1520.2,-2654.8
-1520.2,-2654.8
-1520.2,-2654.9
-1520.2,-2654.9
-1520.2,-2654.9
-1520.0,-2654.9
-1520.0,-2654.9
-1519.9,-2654.9
-1519.9,-2654.9
-1519.7,-2654.9
-1519.7,-2654.9
-1519.6,-2654.9
-1519.6,-2654.9
-1519.6,-2654.9
-1519.5,-2654.9
-1519.5,-2654.9
-1519.6,-2655.5
-1519.5,-2655.6
-1519.5,-2655.6
-1519.4,-2655.6
-1519.5,-2655.6
-1519.5,-2654.9
-1519.5,-2654.9
-1519.6,-2654.9
-1520.4,-2655.9
-1521.2,-2656.2
-1522.0,-2657.4
-1522.3,-2657.9
-1522.3,-2657.9
-1522.4,-2657.9
-1523.0,-2656.4
-1525.3,-2654.8
-1528.6,-2652.5
-1531.7,-2649.9
-1534.1,-2647.4
-1535.9,-2645.2
-1537.2,-2643.6
-1537.8,-2643.5
-1537.9,-2643.5
-1538.1,-2643.5
-1538.1,-2643.5
-1538.0,-2643.5
-1538.0,-2643.5
-1537.9,-2643.5
-1537.9,-2643.5
-1537.9,-2643.5
-1538.0,-2643.5
-1539.0,-2643.4
-1541.5,-2644.1
-1544.3,-2646.7
-1547.1,-2651.3
-1549.5,-2657.8
-1552.2,-2665.4
-1555.1,-2674.1
-1558.4,-2684.2
-1561.5,-2693.8
-1564.7,-2704.2
-1568.3,-2715.6
-1572.0,-2727.2
-1576.0,-2739.7
-1579.8,-2751.7
-1583.8,-2764.4
-1587.8,-2776.9
-1591.9,-2789.4
-1596.0,-2802.4
-1600.1,-2814.9
-1604.3,-2827.8
-1608.4,-2840.7
-1612.6,-2853.5
-1616.7,-2867.0
-1620.7,-2880.0
-1624.8,-2892.5
-1629.0,-2905.5
-1633.2,-2918.5
-1637.2,-2931.2
-1641.4,-2943.9
-1645.5,-2956.8
-1649.4,-2969.5
-1653.0,-2981.1
-1656.1,-2991.0
-1658.8,-2999.4
-1661.0,-3004.7
-1662.5,-3007.6
-1662.9,-3008.7
-1663.3,-3009.7
-1663.2,-3009.8
-1663.2,-3009.8
-1663.6,-3010.0
-1664.6,-3010.7
-1665.5,-3011.4
-1666.5,-3012.2
-1667.2,-3012.9
-1667.6,-3014.2
-1667.8,-3014.8
-1667.7,-3015.0
-1667.6,-3014.8
-1667.2,-3014.2
-1666.6,-3013.4
-1666.1,-3011.6
-1666.1,-3011.4
-1666.0,-3010.5
-1666.1,-3010.1
-1666.3,-3009.3
-1666.5,-3008.7
-1666.7,-3008.2
-1667.0,-3007.8
-1667.2,-3007.8
-1667.3,-3007.8
-1667.1,-3007.8
-1666.7,-3007.9
-1666.2,-3007.5
-1665.9,-3007.5
-1665.8,-3007.5
-1666.1,-3007.5
-1666.6,-3007.1
-1667.0,-3007.0
-1667.5,-3007.0
-1667.8,-3006.4
-1668.1,-3006.4
-1668.6,-3006.8
-1668.9,-3006.8
-1669.1,-3006.7
-1669.1,-3006.3
-1669.0,-3006.3
-1668.9,-3006.3
-1668.7,-3006.3
-1668.6,-3005.7
-1668.5,-3005.7
-1668.5,-3005.7
-1668.5,-3005.7
-1668.5,-3005.7
-1668.5,-3005.7
-1668.5,-3005.7
-1668.5,-3005.7
-1668.5,-3005.7
-1668.5,-3005.7
-1668.5,-3005.7
-1668.5,-3005.7
-1668.5,-3005.7
-1668.5,-3005.7
-1668.5,-3005.7
-1668.6,-3005.7
-1668.5,-3005.7
-1668.5,-3005.7
-1668.5,-3005.7
-1668.4,-3005.5
-1668.4,-3005.5
-1668.3,-3005.5
-1668.2,-3005.5
-1668.1,-3005.5
-1668.0,-3005.5
-1667.9,-3005.6
-1667.9,-3005.6
-1667.9,-3005.6
-1667.9,-3005.6
-1667.9,-3005.6
-1667.9,-3005.6
-1667.9,-3005.6
-1667.9,-3005.6
-1667.9,-3005.6
-1667.9,-3005.6
-1667.9,-3005.6
-1667.9,-3005.6
-1667.9,-3005.6
-1667.9,-3005.1
-1667.9,-3005.1
-1667.9,-3005.1
-1667.9,-3005.1
-1667.9,-3005.1
-1667.9,-3005.1
-1667.9,-3005.1
-1667.9,-3005.1
-1667.9,-3005.1
-1667.9,-3005.1
-1667.7,-3005.2
-1667.7,-3005.2
-1667.7,-3005.2
-1667.7,-3005.2
-1667.7,-3005.2
-1667.7,-3005.2
-1667.7,-3005.2
-1667.7,-3005.2
-1667.7,-3004.7
-1667.7,-3004.7
-1667.7,-3004.7
-1667.7,-3004.7
-1667.7,-3004.7
-1667.7,-3004.7
-1667.7,-3004.7
-1667.7,-3004.7
-1667.7,-3004.7
-1667.7,-3004.7
-1667.7,-3004.7
-1667.7,-3004.7
-1667.7,-3004.7
-1667.7,-3004.7
-1667.7,-3004.7
-1667.7,-3004.7
-1667.7,-3004.7
-1667.7,-3004.7
-1667.7,-3004.7
-1667.7,-3004.7
-1667.7,-3004.7
