x,y
0.0,0.0
9.8,-6.0
12.4,-7.6
20.5,-12.4
28.3,-16.3
34.7,-19.2
39.6,-21.9
44.3,-24.6
49.1,-26.9
54.4,-27.4
60.2,-25.3
67.1,-21.4
75.3,-18.3
85.7,-16.8
97.2,-15.7
109.2,-14.8
120.4,-13.8
131.1,-13.3
142.4,-12.7
154.8,-11.6
168.1,-10.5
181.4,-9.2
194.4,-7.2
207.8,-5.1
221.3,-2.9
234.3,-0.6
246.9,2.2
259.1,5.7
270.5,9.9
280.0,14.7
288.2,20.3
295.6,26.1
301.9,32.8
308.0,40.7
313.6,49.8
319.1,59.9
324.6,70.4
330.0,80.7
335.5,91.0
341.0,100.8
346.2,110.0
350.1,118.2
354.1,125.3
358.7,131.4
364.3,136.2
371.3,139.5
379.2,140.6
388.1,139.6
397.0,136.6
406.1,132.5
415.6,127.6
425.7,122.0
435.8,115.6
446.5,108.6
457.7,101.0
469.3,93.1
481.8,84.7
494.4,75.8
507.4,67.0
520.3,58.2
534.3,49.8
549.0,41.7
564.1,33.9
579.3,25.8
594.0,17.7
608.7,9.5
623.5,0.7
638.6,-8.8
652.9,-18.8
668.2,-28.4
684.7,-37.3
701.6,-45.9
719.1,-54.6
737.0,-63.2
754.4,-71.8
771.7,-80.0
787.9,-87.6
803.5,-95.2
818.8,-102.8
833.8,-110.3
848.5,-117.9
863.5,-125.8
878.8,-133.5
893.6,-141.2
908.0,-148.7
922.7,-156.4
937.9,-163.6
951.5,-170.4
965.3,-176.3
979.9,-180.5
995.3,-183.0
1010.9,-183.4
1027.8,-182.0
1044.5,-179.7
1062.3,-176.8
1080.4,-173.9
1099.2,-170.7
1119.1,-167.2
1138.6,-163.9
1158.8,-161.2
1179.6,-158.7
1200.7,-156.8
1222.4,-155.6
1244.0,-154.8
1265.7,-154.8
1287.5,-154.8
1309.8,-154.6
1331.1,-154.8
1352.7,-154.5
1373.7,-153.4
1395.8,-150.7
1417.6,-145.8
1439.7,-139.9
1461.3,-133.8
1482.6,-127.8
1503.9,-121.6
1524.5,-114.4
1544.7,-105.8
1564.4,-96.6
1585.6,-87.3
1606.6,-78.7
