x,y
0.0,0.0
6.7,4.0
10.6,7.5
16.3,12.0
38.6,26.1
33.1,25.0
52.6,37.5
67.1,46.5
30.8,38.3
57.2,56.8
65.7,65.2
75.6,74.0
80.8,80.0
86.1,86.5
87.9,92.2
145.6,126.0
141.7,125.7
149.7,132.2
156.0,138.4
167.7,147.4
182.7,158.3
209.1,175.6
214.0,180.9
218.4,186.9
222.3,192.6
233.3,200.9
245.0,210.1
256.4,218.7
266.6,226.7
275.4,234.6
284.1,242.6
292.8,250.7
303.0,259.7
312.1,268.1
320.1,275.9
337.6,289.4
325.4,286.7
361.0,318.5
355.7,320.9
367.9,329.8
378.7,340.2
391.3,350.2
404.6,359.4
418.7,367.8
433.3,375.8
447.2,384.1
460.8,393.4
472.8,404.4
483.4,416.9
492.3,430.1
499.6,444.0
505.3,459.0
510.0,474.4
514.3,490.7
517.2,507.6
519.8,524.9
521.9,542.9
523.7,561.1
524.0,580.0
523.5,599.1
522.6,618.5
520.8,637.9
518.7,657.8
516.8,677.8
515.1,697.9
513.0,718.1
511.2,738.2
509.5,758.4
508.1,778.4
506.7,798.3
505.3,818.1
505.4,837.8
505.8,857.6
506.9,877.6
509.3,897.6
512.2,917.7
516.4,937.6
520.9,957.6
525.7,977.4
529.2,997.3
531.2,1017.0
533.5,1036.6
536.8,1056.2
540.8,1075.6
546.7,1094.8
552.2,1113.8
558.6,1133.0
563.7,1152.2
569.5,1171.6
576.3,1190.9
583.7,1209.7
592.8,1227.9
602.6,1245.8
612.1,1263.6
621.3,1281.7
629.1,1299.9
635.8,1318.5
640.7,1337.4
644.2,1356.6
646.0,1375.7
647.8,1394.7
650.2,1413.4
652.7,1432.1
654.9,1450.5
656.7,1469.1
658.5,1487.9
658.4,1506.8
658.6,1525.9
657.9,1545.0
657.4,1563.9
657.6,1582.9
658.2,1601.8
659.3,1620.5
661.9,1638.9
667.4,1656.7
674.0,1673.4
683.1,1689.5
694.0,1704.4
706.5,1718.3
720.1,1731.6
734.2,1745.0
747.8,1758.9
761.3,1773.2
774.5,1787.6
786.9,1802.1
800.5,1816.4
813.8,1830.2
827.4,1843.2
842.7,1855.7
857.1,1867.1
871.7,1879.2
885.3,1892.3
897.4,1906.6
908.7,1921.8
920.0,1937.6
