x,y
0.0,0.0
-1.0,-0.3
-3.2,-1.1
-6.4,-2.1
-9.5,-3.6
-11.9,-6.1
-12.8,-10.1
-11.2,-14.5
-7.5,-18.3
-3.2,-21.6
1.3,-24.8
5.1,-27.1
8.1,-28.8
9.9,-29.0
12.0,-29.7
14.2,-29.9
17.1,-30.2
20.7,-30.9
24.8,-31.1
28.5,-30.5
31.6,-30.0
34.0,-29.6
36.6,-29.5
40.1,-29.0
44.4,-28.4
49.1,-27.7
53.6,-27.2
57.6,-26.1
61.2,-26.1
63.3,-25.7
64.2,-25.9
64.5,-25.8
64.6,-25.7
64.5,-25.3
64.5,-25.3
64.4,-25.0
64.5,-25.0
64.6,-25.0
65.2,-24.8
66.6,-25.1
68.1,-25.5
69.1,-26.1
69.4,-25.9
69.6,-26.3
70.4,-26.5
72.2,-27.7
75.1,-29.7
78.2,-33.0
81.2,-36.9
84.2,-40.4
87.9,-44.1
92.2,-46.5
97.0,-46.5
101.8,-44.8
105.7,-40.8
108.3,-35.2
110.3,-28.1
112.4,-20.2
114.9,-12.1
117.9,-4.2
121.8,3.0
126.1,10.7
131.2,17.5
136.9,23.8
143.5,28.8
150.6,32.3
158.2,34.5
166.2,35.1
174.9,33.2
183.8,30.3
193.1,26.2
202.7,20.9
212.5,14.6
222.6,7.0
232.7,-1.0
242.6,-9.1
252.0,-17.2
261.6,-25.5
271.4,-34.0
281.6,-43.0
291.6,-51.6
302.1,-61.2
312.2,-69.8
322.5,-79.2
332.8,-88.5
343.3,-97.5
353.9,-107.4
364.5,-117.1
374.6,-126.4
384.5,-135.4
393.4,-144.0
401.2,-153.4
407.0,-162.9
410.8,-172.0
413.1,-181.4
415.1,-191.5
418.7,-200.6
425.5,-208.2
435.5,-214.4
446.6,-219.5
457.8,-224.8
468.6,-231.9
479.3,-239.5
489.9,-247.4
500.8,-255.0
512.6,-263.7
525.0,-272.7
538.2,-282.1
552.1,-292.1
566.6,-302.3
581.9,-313.2
597.2,-324.0
