x,y
0.0,0.0
0.3,0.6
0.5,1.1
1.0,1.9
1.3,4.4
0.7,7.5
-0.9,11.5
-3.4,14.6
-6.4,19.2
-10.0,24.4
-13.6,30.5
-17.6,36.0
-21.2,42.2
-24.3,46.1
-26.3,49.6
-28.1,52.5
-30.0,55.8
-32.7,59.3
-35.5,64.1
-39.2,68.8
-43.5,75.0
-48.2,81.4
-53.8,89.5
-58.7,96.2
-63.4,102.5
-68.1,109.1
-72.9,115.2
-77.7,122.1
-82.8,129.0
-88.0,136.2
-93.0,144.1
-97.7,152.3
-102.2,160.8
-106.3,170.2
-110.0,179.3
-112.9,188.4
-115.3,197.3
-117.3,206.6
-118.8,215.6
-120.2,224.1
-121.2,232.9
-122.0,241.2
-122.6,249.5
-122.6,258.0
-122.5,267.5
-122.5,277.1
-122.4,287.6
-122.5,298.3
-122.8,309.7
-123.2,321.5
-123.5,334.0
-124.3,345.3
-124.6,357.0
-124.9,367.9
-124.9,378.6
-124.7,388.5
-124.0,398.6
-123.4,408.1
-122.1,419.2
-120.7,430.3
-119.1,442.1
-117.5,454.6
-115.6,468.2
-113.9,481.4
-112.3,494.9
-110.8,508.5
-109.6,522.4
-108.8,536.7
-108.9,551.2
-109.8,566.3
-110.8,581.9
-111.2,598.1
-110.8,613.4
-109.8,628.3
-108.3,643.9
-107.0,659.7
-106.2,675.3
-105.3,691.3
-103.8,707.5
-101.5,723.5
-97.9,739.1
-93.4,754.8
-88.8,771.1
-84.9,787.7
-81.4,804.1
-78.0,820.3
-74.5,836.7
-70.6,852.9
-66.7,868.7
-62.0,884.6
-56.8,899.8
-51.0,914.2
-45.5,928.6
-41.0,942.8
-38.1,957.1
-34.7,972.0
-29.6,986.7
-22.2,1000.8
-12.6,1014.1
-1.4,1027.0
10.5,1040.1
21.7,1053.9
32.5,1068.8
43.1,1083.7
53.3,1098.2
62.9,1112.6
72.5,1126.3
83.4,1138.9
95.4,1150.2
108.2,1160.5
121.8,1170.6
136.1,1181.3
151.2,1192.2
167.1,1202.8
183.2,1213.3
200.0,1224.3
216.4,1235.1
232.8,1246.0
248.9,1257.4
264.3,1270.3
278.7,1283.3
292.8,1297.2
306.8,1310.8
321.0,1324.4
335.6,1337.8
350.6,1350.5
365.8,1363.2
380.9,1376.5
