x,y
0.0,0.0
-2.3,8.5
-4.5,16.8
-6.2,25.5
-7.6,33.7
-8.6,41.6
-9.5,48.7
-8.3,55.8
-5.1,62.7
-1.0,70.4
3.3,77.9
7.8,86.6
11.7,95.4
15.3,104.7
19.0,114.3
22.0,123.7
25.3,133.0
28.8,142.3
32.8,152.3
37.2,163.1
41.8,173.8
46.7,185.2
51.9,196.5
57.3,207.7
62.6,219.0
68.7,230.7
75.2,241.6
82.3,251.7
90.1,261.1
98.8,268.9
108.2,275.6
118.0,281.0
128.8,284.8
140.5,288.2
152.2,290.8
164.4,292.8
177.0,295.3
189.5,297.6
201.5,299.7
213.1,302.0
223.8,304.9
233.5,310.8
239.7,320.1
242.5,332.0
242.9,344.4
240.7,356.9
237.3,369.8
233.5,383.4
229.7,398.0
225.1,412.5
220.4,426.5
215.4,440.5
210.4,455.4
205.7,470.7
200.7,485.7
196.7,501.7
193.6,518.8
189.5,534.7
186.3,552.5
182.7,570.5
178.4,588.4
173.4,606.1
167.8,624.3
162.1,642.5
157.3,661.6
153.5,680.7
150.2,699.9
147.0,718.8
144.2,737.9
141.3,757.4
138.5,777.4
135.2,796.9
131.4,817.2
127.4,837.0
123.4,856.9
119.4,876.6
115.5,896.0
111.7,915.2
107.8,933.9
104.3,952.0
102.1,970.2
100.9,987.4
101.8,1004.3
105.7,1021.4
112.3,1038.5
119.7,1055.2
128.2,1072.5
137.2,1090.4
146.5,1109.3
155.7,1127.7
164.5,1146.2
173.3,1165.8
181.6,1185.3
189.2,1205.0
196.4,1225.4
202.8,1246.1
208.2,1267.3
213.5,1288.5
219.5,1310.1
225.2,1331.2
231.4,1351.7
238.7,1371.7
247.8,1390.5
258.5,1409.0
270.9,1428.0
283.1,1447.0
294.9,1465.7
306.6,1483.9
318.7,1501.4
331.9,1518.6
346.7,1535.1
360.9,1552.0
373.8,1568.9
386.1,1585.2
397.9,1602.5
407.5,1620.6
416.5,1640.0
423.8,1659.4
430.2,1680.3
436.0,1701.3
441.3,1722.0
446.9,1742.9
453.0,1762.4
460.1,1781.0
468.2,1798.8
476.2,1816.1
483.7,1833.6
490.4,1851.5
496.3,1869.2
501.9,1887.6
506.2,1905.5
509.7,1924.0
512.6,1942.5
514.5,1960.8
516.5,1979.6
518.0,1998.3
520.4,2017.0
523.7,2035.2
528.5,2053.1
536.3,2071.8
545.2,2089.3
555.0,2106.7
564.6,2123.9
573.9,2141.2
583.5,2158.9
593.1,2176.0
602.5,2193.2
611.8,2210.8
621.3,2227.8
631.1,2244.4
640.9,2260.3
652.1,2276.1
663.9,2291.0
675.6,2305.9
686.8,2320.9
697.5,2335.8
706.8,2351.7
714.1,2368.3
719.5,2385.8
724.6,2404.8
728.7,2424.1
732.4,2444.1
736.0,2464.5
739.2,2485.3
742.8,2506.9
746.2,2527.9
749.8,2549.5
753.4,2571.0
756.7,2592.2
760.0,2612.3
762.9,2630.8
765.6,2648.9
768.0,2665.6
770.0,2681.3
772.2,2696.3
774.2,2709.2
776.7,2720.6
779.3,2731.1
781.6,2742.3
782.8,2753.5
784.0,2766.0
785.8,2779.2
788.4,2793.2
792.0,2807.6
796.3,2822.5
801.5,2838.6
806.6,2854.7
810.9,2870.9
814.8,2887.6
818.5,2905.4
822.7,2923.4
827.1,2941.4
831.9,2960.8
836.8,2979.9
841.5,2999.0
846.8,3018.8
852.1,3038.7
857.6,3059.4
863.3,3080.2
868.7,3101.2
873.9,3122.1
878.8,3143.1
883.0,3163.4
886.8,3184.4
890.1,3205.0
893.1,3225.8
896.5,3246.9
900.6,3267.3
905.9,3287.1
912.0,3306.6
918.3,3326.1
924.4,3346.0
930.5,3366.5
937.4,3386.5
945.2,3406.6
953.4,3426.7
962.0,3446.5
970.6,3466.9
979.3,3487.4
987.8,3508.3
996.6,3529.6
1005.6,3550.8
1014.1,3571.7
1022.2,3593.8
1029.6,3616.2
1036.8,3639.0
