x,y
0.0,0.0
5.9,-6.6
12.4,-12.9
18.6,-18.6
24.9,-23.7
32.2,-28.1
40.5,-30.9
50.3,-32.4
61.1,-32.9
72.8,-33.7
84.2,-35.3
95.3,-37.3
106.9,-39.5
117.9,-41.9
129.5,-43.9
141.1,-45.5
153.4,-47.1
166.0,-48.6
178.4,-49.7
191.6,-50.8
205.5,-51.9
219.1,-52.9
233.1,-53.2
246.6,-52.9
260.0,-51.8
272.6,-49.3
283.6,-45.5
292.9,-41.0
300.5,-36.0
307.0,-30.8
311.8,-26.0
315.4,-22.3
317.7,-19.7
319.0,-18.4
319.1,-18.2
319.1,-18.2
319.1,-18.4
318.5,-18.4
318.5,-18.3
318.5,-18.3
318.0,-18.2
318.6,-17.9
319.6,-17.0
320.6,-15.5
323.3,-12.9
326.4,-9.4
330.1,-5.3
333.8,-0.9
338.0,4.1
342.6,9.7
348.1,16.0
354.3,22.6
360.0,29.3
366.3,36.0
372.9,42.5
380.6,47.5
389.7,49.8
399.1,49.3
408.2,45.7
416.8,40.2
425.4,33.3
434.2,25.6
442.6,17.2
451.8,8.0
460.6,-2.0
469.9,-12.6
480.2,-23.9
489.5,-35.5
499.6,-46.9
509.7,-58.0
520.3,-69.0
531.7,-79.9
543.6,-90.6
555.4,-101.6
567.4,-113.0
579.4,-125.0
591.6,-137.4
604.2,-150.5
615.8,-164.1
628.0,-177.7
640.5,-191.0
654.2,-203.7
668.5,-216.3
683.4,-228.9
698.3,-241.4
714.1,-254.1
730.2,-266.8
746.3,-279.8
762.2,-293.0
778.2,-306.5
794.6,-320.3
810.4,-333.9
826.4,-347.5
842.3,-361.2
857.9,-374.3
872.9,-387.1
887.1,-399.4
902.4,-409.7
918.9,-417.5
936.0,-422.3
954.4,-425.1
973.7,-427.1
993.8,-428.7
1014.6,-430.2
1035.5,-431.7
1056.3,-433.5
1077.2,-435.6
1097.7,-438.2
1118.8,-441.3
1139.7,-445.2
1160.6,-449.7
1181.8,-454.6
1203.0,-459.8
1224.1,-465.3
1245.1,-471.1
1266.2,-476.5
1287.5,-481.4
1308.5,-484.6
1330.2,-486.1
1352.7,-486.3
1375.2,-485.7
1398.2,-485.2
1420.2,-484.5
1442.4,-483.2
1464.2,-480.3
1486.0,-476.6
1507.2,-472.8
1528.9,-469.2
1550.4,-466.6
1570.8,-464.5
1591.5,-464.6
1611.7,-466.8
1631.9,-470.2
1652.2,-474.7
1672.6,-480.0
1692.8,-485.6
1713.4,-491.5
1733.6,-497.0
1754.5,-501.5
1775.6,-504.4
1796.7,-506.7
1817.7,-509.3
1838.3,-512.8
1858.8,-516.9
1878.1,-521.6
1897.5,-527.4
1915.8,-534.2
1933.6,-541.6
1951.2,-549.4
1968.4,-557.2
1985.3,-564.7
2001.7,-571.8
2018.3,-577.9
2035.4,-582.6
2053.3,-585.8
2071.4,-587.3
2089.9,-587.9
2108.6,-588.6
2127.4,-589.3
2145.6,-590.2
2163.9,-591.0
2182.6,-591.7
2200.9,-592.5
2220.1,-593.4
2238.8,-594.3
2258.0,-594.5
2277.2,-593.5
2296.4,-591.0
2314.9,-587.6
2333.7,-584.7
2352.4,-582.6
2371.3,-581.8
2390.0,-583.0
2409.2,-586.6
2429.1,-592.3
2448.8,-599.2
2469.8,-606.7
2491.1,-614.6
2511.8,-622.1
2532.8,-629.8
2553.4,-638.3
2573.6,-646.8
2594.3,-655.2
2614.6,-663.6
2633.9,-672.0
2651.9,-679.6
2669.0,-686.5
2685.6,-692.7
2701.2,-699.0
2717.2,-705.8
2733.2,-712.6
2749.8,-719.4
2767.0,-726.6
2784.4,-733.3
2802.5,-739.4
2820.9,-744.5
2840.4,-749.2
2860.3,-753.7
2880.6,-758.6
2901.1,-764.3
2921.4,-770.5
2941.7,-776.7
2962.7,-783.2
2983.6,-789.4
3004.5,-795.8
3025.5,-801.9
3046.2,-807.8
3066.8,-813.5
3087.1,-819.0
3107.2,-824.6
3127.0,-830.2
3146.8,-836.4
3166.6,-842.9
3185.0,-849.8
3203.8,-856.9
3222.4,-864.3
3240.4,-871.5
3259.3,-878.5
3278.1,-884.6
3297.9,-890.2
3317.7,-895.1
3338.1,-899.7
3358.4,-904.5
3378.8,-909.0
3399.4,-913.0
3420.4,-916.5
3441.3,-919.3
3462.8,-922.0
3484.9,-925.0
3506.9,-927.9
3528.8,-930.8
3551.3,-934.1
3573.2,-937.1
3595.5,-940.4
3618.2,-944.5
3640.8,-949.4
3663.8,-954.5
3686.4,-959.8
3709.2,-965.0
3732.2,-970.3
3755.1,-975.6
3778.1,-980.7
3801.4,-985.4
3824.7,-989.8
3847.8,-994.0
3871.3,-998.5
3894.8,-1003.5
3917.8,-1008.8
3940.7,-1014.1
3963.5,-1018.7
3986.9,-1022.6
4009.8,-1025.9
4032.5,-1029.0
4055.0,-1032.0
4077.5,-1034.9
4099.5,-1036.8
4121.9,-1037.4
4144.1,-1037.0
4166.0,-1036.3
4188.0,-1035.4
4209.7,-1034.7
4231.3,-1033.5
4253.0,-1032.3
4274.4,-1030.5
4295.4,-1028.2
4316.5,-1025.8
4337.2,-1023.7
4357.7,-1023.0
4378.7,-1023.1
4399.7,-1023.9
4421.1,-1024.9
4442.8,-1025.9
4464.6,-1026.6
4487.0,-1027.3
4509.0,-1027.7
4531.2,-1028.2
4553.2,-1028.6
4575.5,-1029.1
4597.5,-1029.4
4619.6,-1029.9
4641.4,-1030.1
4663.3,-1030.3
4685.1,-1030.6
4707.6,-1031.1
4729.4,-1031.8
4751.3,-1032.4
4773.4,-1033.0
4795.9,-1033.6
4818.2,-1034.3
4841.2,-1034.7
4864.2,-1035.4
4887.5,-1035.8
4910.7,-1036.3
4933.5,-1036.8
4956.1,-1037.2
4979.1,-1037.7
5002.1,-1038.3
5025.0,-1038.9
5048.3,-1039.6
5071.6,-1040.3
5095.0,-1041.2
5118.3,-1042.4
5141.9,-1043.6
5165.4,-1045.1
5188.4,-1047.0
5211.8,-1049.3
5234.7,-1052.0
5257.7,-1055.3
5281.4,-1058.9
5305.0,-1062.9
5328.3,-1067.0
5351.5,-1071.1
5374.2,-1075.0
5396.9,-1078.8
5419.8,-1082.3
5442.4,-1085.0
5464.8,-1085.9
5486.6,-1084.4
5508.4,-1080.3
5529.5,-1074.3
5549.9,-1066.7
5570.7,-1058.7
5591.6,-1050.5
5611.7,-1041.8
5631.6,-1032.7
5651.4,-1023.6
5671.6,-1015.1
5691.5,-1007.1
5711.3,-999.3
5731.4,-991.8
5750.5,-984.0
5769.5,-975.2
5787.3,-965.1
5804.6,-954.6
5821.6,-943.8
5838.6,-933.0
5855.6,-922.9
5871.9,-913.4
5888.0,-904.8
5903.3,-896.5
5918.5,-888.9
5933.6,-882.0
5948.2,-876.4
5963.4,-872.5
5979.0,-869.8
5995.3,-868.0
6010.8,-865.7
6027.1,-862.8
6043.2,-859.7
6059.0,-856.2
6074.5,-852.2
6089.5,-847.8
6104.4,-844.2
6118.8,-841.9
6133.3,-841.7
6147.3,-843.9
6161.1,-847.7
6175.0,-851.4
6189.2,-853.6
6203.8,-854.5
6219.0,-855.7
6233.9,-857.5
6249.5,-860.2
6265.1,-863.8
6281.0,-867.3
6296.1,-870.8
6311.6,-874.6
6327.4,-878.6
6342.6,-882.1
6357.8,-885.3
6373.1,-887.9
6387.7,-889.9
6401.5,-893.0
6414.9,-897.6
6427.5,-902.9
6439.2,-908.2
6451.3,-913.0
6463.0,-917.4
6474.1,-921.2
6484.4,-924.5
6494.5,-927.8
6504.2,-931.5
6513.8,-936.0
6522.8,-941.0
6532.8,-946.2
6542.9,-951.7
6552.8,-957.1
6563.4,-962.3
6575.0,-967.3
6587.1,-971.8
6599.4,-976.2
6611.4,-980.5
6624.0,-984.7
6636.3,-988.9
6647.3,-993.3
6658.1,-996.9
6667.3,-1000.0
6675.5,-1002.6
6682.9,-1005.2
6690.1,-1007.8
6696.8,-1010.5
6704.2,-1013.5
6711.4,-1016.7
6719.2,-1020.4
6727.3,-1024.4
6735.8,-1028.7
6744.2,-1033.0
6752.2,-1037.4
6760.2,-1041.7
6768.4,-1046.2
6776.3,-1050.6
6784.0,-1054.4
6791.7,-1058.2
6799.3,-1062.2
6807.5,-1066.2
6815.4,-1070.3
6823.0,-1074.6
6831.0,-1079.4
6839.8,-1084.7
6848.9,-1090.4
6857.6,-1096.6
6866.1,-1103.0
6874.1,-1109.8
6881.9,-1117.2
6888.6,-1125.0
6894.5,-1133.1
6899.8,-1141.0
6904.7,-1148.7
6909.3,-1156.0
6913.6,-1163.2
6917.1,-1169.9
6920.9,-1176.4
6924.3,-1182.5
6927.9,-1188.5
6931.1,-1194.8
6935.3,-1202.1
6939.7,-1210.0
6944.1,-1218.2
6949.0,-1226.7
6953.8,-1235.3
6958.5,-1243.6
6962.9,-1251.6
6967.2,-1259.3
6971.5,-1266.3
6975.0,-1272.2
6977.4,-1276.4
6979.4,-1280.1
6981.7,-1283.6
6983.5,-1286.6
6985.6,-1290.0
6988.1,-1293.5
6991.7,-1296.3
6996.2,-1297.2
7001.4,-1295.4
7006.2,-1291.8
7010.4,-1287.2
7013.3,-1282.4
7015.4,-1278.2
7018.7,-1275.0
7022.5,-1273.0
7026.8,-1272.7
7032.2,-1274.3
7038.1,-1277.8
7043.9,-1283.0
7050.0,-1289.3
7056.3,-1295.8
7062.9,-1301.9
7069.3,-1307.5
7075.7,-1313.1
7082.0,-1318.6
7088.1,-1323.8
7093.7,-1328.9
7099.6,-1333.7
7104.6,-1338.2
7109.0,-1342.6
7113.5,-1347.2
7116.8,-1351.5
7119.6,-1355.4
7121.8,-1358.6
7122.8,-1360.5
7123.9,-1361.7
7124.2,-1362.2
7124.2,-1362.3
7124.2,-1362.3
7124.2,-1362.2
7123.8,-1362.1
7123.8,-1362.1
7123.8,-1362.0
7123.8,-1362.1
7124.1,-1362.7
7125.0,-1364.1
7126.9,-1366.6
7129.1,-1369.7
7131.3,-1372.7
7133.8,-1375.9
7136.3,-1379.7
7138.6,-1383.9
7140.1,-1388.5
7139.9,-1392.7
7134.6,-1398.5
7127.0,-1400.8
7118.1,-1401.8
7109.9,-1403.2
7101.2,-1404.4
7093.5,-1406.3
7086.4,-1408.2
7080.0,-1410.2
7074.1,-1411.5
7069.3,-1412.3
7066.4,-1412.3
7066.2,-1412.3
7066.2,-1412.3
7066.4,-1412.3
7066.4,-1412.3
7067.0,-1412.4
7067.0,-1412.4
7067.0,-1412.3
7067.0,-1412.3
7067.6,-1412.4
7067.6,-1412.4
7067.6,-1412.3
7068.0,-1412.3
7068.0,-1412.3
7068.0,-1412.3
7067.6,-1412.3
7066.2,-1411.9
7063.3,-1410.8
7059.9,-1408.1
7057.1,-1404.2
7053.7,-1399.2
7050.1,-1393.0
7044.7,-1383.5
7038.5,-1374.4
7032.7,-1365.6
7026.9,-1356.7
7020.9,-1347.5
7015.1,-1338.4
7008.9,-1329.0
7003.8,-1320.1
6998.2,-1311.2
6993.2,-1302.7
6988.8,-1294.6
6983.2,-1286.0
6978.1,-1277.1
6973.1,-1267.7
6967.6,-1258.0
6962.1,-1248.2
6956.6,-1238.5
6950.8,-1228.9
6945.2,-1219.4
6939.2,-1210.2
6933.3,-1201.3
6927.8,-1192.7
6923.1,-1184.2
6918.7,-1175.9
6914.5,-1167.9
6910.0,-1159.8
6905.0,-1151.3
6899.5,-1142.2
6893.6,-1132.9
6886.7,-1123.6
6879.2,-1115.0
6870.8,-1107.0
6862.4,-1099.6
6854.0,-1093.0
6845.3,-1086.7
6837.0,-1081.0
6828.7,-1075.6
6819.9,-1070.4
6811.4,-1065.7
6801.9,-1060.8
6791.7,-1055.6
6780.7,-1050.3
6769.0,-1044.5
6757.3,-1038.4
6745.9,-1032.4
6734.0,-1026.0
6723.0,-1020.2
6711.2,-1014.9
6700.5,-1010.1
6690.3,-1005.8
6680.7,-1002.1
6670.1,-998.2
6659.5,-994.4
6648.2,-990.5
6636.2,-986.7
6624.2,-982.6
6611.1,-978.4
6598.1,-974.1
6583.9,-969.2
6569.9,-963.9
6555.4,-958.1
6540.3,-950.9
6525.3,-942.9
6510.1,-934.5
6494.5,-927.3
6478.9,-920.9
6462.2,-915.0
6445.6,-909.1
6428.9,-902.7
6412.7,-896.2
6395.9,-890.4
6378.7,-885.6
6361.3,-882.3
6342.9,-879.5
6324.5,-876.0
6306.7,-871.9
6289.0,-867.7
6271.8,-863.4
6254.1,-859.5
6236.9,-855.9
6219.5,-853.0
6202.2,-851.0
6184.8,-850.0
6167.9,-848.8
6151.7,-845.8
6136.3,-842.0
6120.7,-838.9
6103.9,-838.3
6087.2,-840.4
6069.7,-844.9
6052.4,-850.2
6033.9,-854.9
6014.8,-859.5
5994.9,-863.9
5975.4,-867.4
5957.2,-870.0
5939.8,-872.7
5922.8,-877.0
5907.0,-883.3
5890.8,-891.1
5874.9,-899.6
5858.7,-908.0
5842.4,-916.9
5826.4,-926.3
5810.5,-935.6
5795.1,-945.1
5779.4,-955.3
5763.0,-965.5
5746.2,-975.2
5728.8,-983.6
5710.0,-990.9
5691.4,-997.9
5672.4,-1004.8
5653.3,-1011.8
5634.6,-1019.3
5616.7,-1027.7
5597.7,-1036.2
5579.3,-1044.3
5560.3,-1051.7
5541.7,-1058.9
5523.1,-1065.6
5504.6,-1071.9
5486.3,-1077.3
5466.8,-1081.3
5446.8,-1083.5
5426.2,-1083.5
5404.9,-1081.7
5383.8,-1078.6
5362.4,-1074.8
5341.0,-1071.0
5319.2,-1067.2
5296.7,-1063.4
5275.0,-1059.9
5252.9,-1056.2
5230.9,-1052.5
5209.1,-1049.0
5187.0,-1046.0
5164.6,-1043.6
5142.2,-1041.8
5119.3,-1040.4
5096.4,-1039.2
5073.6,-1038.1
5050.3,-1037.2
5027.7,-1036.5
5004.4,-1035.7
4981.2,-1035.0
4958.0,-1034.5
4934.7,-1033.8
4911.5,-1033.2
4887.8,-1032.6
4864.6,-1032.3
4840.4,-1031.9
4815.9,-1031.2
4791.7,-1030.7
4767.6,-1030.0
4743.5,-1029.3
4719.5,-1028.4
4695.7,-1027.6
4671.6,-1027.0
4647.4,-1026.6
4623.9,-1026.2
4600.6,-1025.9
4576.9,-1025.5
4553.0,-1025.0
4530.1,-1024.6
4506.3,-1024.1
4482.9,-1023.7
4459.3,-1023.1
4436.2,-1022.4
4412.6,-1021.3
4390.0,-1020.2
4367.2,-1019.2
4344.2,-1018.4
4322.3,-1018.8
4299.8,-1020.2
4277.4,-1022.6
4254.5,-1024.8
4231.9,-1026.9
4209.0,-1028.3
4185.8,-1029.3
4162.6,-1030.3
4139.3,-1031.3
4116.2,-1032.1
4093.4,-1032.2
4070.7,-1031.5
4048.1,-1029.5
4025.6,-1026.9
4002.8,-1023.8
3980.0,-1020.4
3957.1,-1016.9
3934.0,-1013.0
3911.5,-1008.4
3888.5,-1003.2
3865.5,-998.1
3842.5,-993.1
3819.8,-988.6
3796.8,-984.4
3774.1,-980.0
3751.2,-975.2
3728.6,-970.3
3705.6,-964.8
3682.7,-959.6
3660.1,-954.4
3637.1,-949.3
3614.2,-944.1
3591.2,-939.3
3568.2,-935.1
3545.8,-931.5
3522.9,-928.0
3500.2,-924.5
3477.3,-921.4
3455.6,-918.1
3433.5,-914.9
3411.0,-912.0
3389.0,-908.7
3367.3,-905.1
3346.0,-900.9
3324.1,-896.1
3302.7,-891.2
3281.1,-885.8
3259.7,-880.2
3238.4,-873.6
3217.6,-866.2
3196.2,-858.0
3175.6,-849.7
3154.9,-841.7
3133.7,-834.1
3112.2,-827.2
3090.9,-820.9
3069.4,-814.8
3048.2,-808.9
3027.2,-803.0
3006.2,-797.1
2985.5,-791.3
2965.0,-785.4
2943.9,-779.5
2923.7,-773.7
2903.0,-767.7
2883.3,-762.0
2863.1,-756.2
2843.3,-750.8
2823.4,-745.7
2803.6,-740.6
2783.8,-735.1
2764.5,-728.9
2746.0,-722.0
2727.6,-714.9
2709.5,-707.4
2691.3,-700.0
2673.2,-692.5
2654.6,-684.7
2636.5,-677.1
2617.5,-669.3
2598.5,-661.4
2579.0,-653.4
2559.8,-645.6
2539.7,-637.6
2519.9,-629.7
2500.1,-621.8
2480.1,-614.2
2459.8,-606.8
2439.6,-599.9
2419.2,-593.1
2399.5,-586.9
2380.1,-582.0
2360.8,-578.7
2341.7,-577.5
2322.3,-578.0
2302.8,-580.4
2283.4,-583.3
2263.9,-586.7
2244.8,-588.9
2224.8,-590.2
2205.1,-590.2
2185.1,-589.1
2165.0,-588.2
2144.5,-587.4
2124.1,-586.7
2103.0,-585.7
2082.4,-584.9
2062.1,-583.9
2041.7,-582.8
2021.1,-579.8
2000.6,-575.5
1981.0,-569.0
1961.8,-561.1
1942.5,-552.0
1923.1,-542.8
1903.3,-534.0
1883.4,-526.1
1863.3,-519.2
1842.4,-513.4
1821.2,-508.7
1799.2,-504.9
1777.2,-502.2
1754.6,-499.9
1732.3,-496.8
1709.7,-492.2
