x,y
0.0,0.0
3.3,4.5
6.5,8.7
10.0,12.6
13.4,16.9
16.6,21.3
18.8,26.5
19.0,33.0
16.8,39.2
12.4,45.1
6.3,50.7
-0.2,56.1
-7.0,61.2
-13.8,66.3
-20.9,70.9
-27.7,75.5
-34.3,79.2
-40.4,83.5
-46.6,86.7
-52.8,89.8
-58.9,92.8
-65.2,94.4
-70.9,95.6
-75.3,95.8
-78.3,96.3
-80.3,96.7
-81.9,96.8
-83.9,96.9
-86.0,96.3
-87.1,95.5
-87.4,95.5
-87.4,95.5
-87.5,95.0
-87.5,95.0
-89.1,94.3
-91.9,91.6
-95.2,89.8
-98.7,87.0
-102.0,83.7
-105.0,80.5
-107.7,77.7
-110.0,75.6
-112.1,73.9
-114.7,72.5
-117.7,69.3
-121.7,66.7
-126.7,62.6
-133.1,59.1
-140.4,55.7
-148.5,52.5
-157.2,49.8
-166.0,47.2
-175.2,45.5
-184.3,43.4
-193.4,41.7
-202.1,40.4
-210.7,39.0
-219.6,37.3
-228.7,36.2
-238.1,34.4
-248.0,32.6
-257.9,31.3
-268.2,29.2
-278.5,27.6
-289.1,25.5
-299.5,23.3
-309.9,21.9
-320.0,20.1
-330.1,18.4
-340.4,17.1
-350.3,15.9
-359.6,15.0
-368.1,14.1
-376.0,12.6
-383.1,11.4
-389.5,9.1
-395.7,6.3
-402.0,2.5
-408.6,-2.5
-415.8,-9.3
-423.6,-15.9
-432.3,-23.3
-441.2,-30.6
-450.3,-38.1
-459.6,-44.9
-468.5,-52.7
-476.3,-61.4
-482.5,-71.9
-487.1,-83.9
-490.2,-96.1
-492.8,-108.4
-495.2,-121.3
-497.6,-133.7
-500.1,-146.1
-502.5,-158.0
-505.0,-170.4
-507.4,-182.4
-509.5,-194.4
-512.3,-206.8
-514.9,-219.4
-517.6,-231.1
-520.3,-242.6
-522.8,-253.7
-525.2,-264.3
-527.5,-275.3
-529.9,-286.1
-532.3,-297.2
-534.7,-308.2
-537.0,-320.0
-539.1,-331.2
-541.0,-343.6
-542.8,-354.7
-544.4,-366.0
-546.1,-377.6
-547.7,-389.1
-549.2,-400.3
-550.6,-411.4
-551.9,-422.5
-553.4,-433.7
-554.8,-445.2
-556.1,-456.4
-557.5,-468.4
-559.1,-480.5
-560.7,-492.3
-562.3,-504.8
-563.6,-516.8
-565.2,-529.2
-566.8,-541.7
