x,y
0.0,0.0
2.8,0.1
4.8,0.3
6.0,-0.1
6.4,0.0
6.6,0.0
7.3,0.0
8.5,-0.3
9.7,-2.4
10.2,-5.7
9.9,-10.9
10.1,-16.5
10.7,-22.9
11.3,-28.8
11.2,-34.9
10.4,-40.9
9.8,-47.8
9.2,-56.0
8.0,-64.7
6.2,-74.3
4.7,-85.0
3.8,-96.0
4.0,-107.2
5.6,-118.9
8.2,-130.2
11.3,-140.9
14.6,-149.9
17.3,-158.1
19.5,-163.5
20.7,-166.9
21.4,-168.9
21.7,-170.8
20.9,-173.1
18.5,-176.6
13.8,-178.4
7.9,-180.7
0.7,-182.8
-7.8,-185.4
-17.1,-189.1
-26.8,-193.6
-36.6,-198.3
-46.2,-202.6
-55.2,-206.7
-62.7,-210.2
-68.4,-215.1
-70.8,-221.6
-69.9,-228.3
-67.9,-235.9
-65.5,-243.5
-62.8,-251.9
-59.8,-261.6
-56.9,-271.3
-54.1,-280.7
-51.5,-289.6
-49.5,-297.3
-48.1,-303.4
-47.3,-307.2
-46.8,-310.6
-45.9,-313.6
-44.0,-316.0
-41.5,-316.7
-38.3,-316.5
-34.6,-315.8
-30.3,-314.7
-25.9,-313.7
-21.5,-312.8
-17.9,-311.7
-14.7,-310.7
-12.2,-309.2
-11.1,-306.5
-11.6,-304.0
-12.4,-301.9
-12.8,-301.1
-13.0,-300.5
-13.1,-300.5
-13.0,-301.1
-12.7,-301.9
-12.6,-302.4
-12.2,-303.8
-11.9,-304.0
-11.7,-304.4
-11.4,-304.8
-11.1,-305.2
-10.7,-305.6
-10.5,-305.9
-10.3,-306.5
-10.1,-306.5
-9.8,-306.4
-9.4,-306.9
-9.0,-306.9
-9.0,-306.9
-9.2,-306.9
-9.0,-306.9
-8.9,-306.9
-8.9,-306.9
-8.7,-306.4
-8.5,-306.9
-8.3,-306.9
-8.3,-306.9
-8.2,-306.3
-8.3,-306.3
-8.4,-305.8
-8.3,-305.5
-8.3,-305.5
-8.2,-305.5
-8.1,-305.0
-8.0,-304.6
-8.1,-304.6
-8.2,-304.6
-8.2,-304.2
-8.4,-304.2
-8.5,-303.8
-8.5,-303.8
-8.4,-303.5
-8.3,-303.5
-8.4,-303.5
-8.4,-303.5
-8.4,-303.5
-8.5,-302.9
-8.6,-303.5
-8.6,-303.5
-8.7,-303.6
-8.7,-303.6
-8.8,-303.0
-8.8,-303.0
-8.9,-303.0
-9.0,-303.0
-9.1,-303.0
-9.1,-303.0
-9.2,-302.5
-9.2,-302.5
-9.2,-302.5
-9.1,-302.5
-8.9,-302.5
-8.9,-302.1
-8.9,-302.5
-8.9,-302.1
-9.0,-302.1
-9.1,-302.1
-9.2,-302.1
-9.1,-302.1
-9.1,-302.5
-9.1,-302.5
-9.2,-302.5
-9.2,-303.0
-9.2,-303.0
-9.3,-303.0
-9.4,-303.0
-9.4,-303.0
-9.5,-303.0
-9.5,-303.0
-9.6,-303.0
-9.7,-303.0
-9.7,-303.0
-9.8,-303.0
-9.7,-303.0
-9.8,-303.0
-9.9,-303.0
-10.0,-303.6
-10.1,-303.7
-10.3,-303.7
-10.3,-303.7
-10.4,-303.7
-10.4,-303.7
-10.7,-303.7
