x,y
0.0,0.0
-0.8,10.1
-4.1,19.8
-9.8,28.5
-17.8,35.0
-27.2,39.7
-37.3,42.7
-47.5,45.0
-56.7,47.4
-64.8,50.8
-71.8,54.3
-77.7,57.3
-82.7,60.4
-88.3,63.2
-94.8,65.9
-102.5,69.7
-111.3,74.2
-120.8,78.8
-129.6,84.2
-137.6,89.7
-144.4,95.0
-150.1,99.8
-154.3,104.7
-156.4,109.9
-156.1,115.2
-154.0,120.0
-150.8,124.6
-147.2,130.4
-143.6,136.7
-140.4,143.8
-138.2,151.3
-137.7,158.8
-138.3,167.4
-139.6,175.1
-140.4,182.6
-141.1,189.2
-141.7,195.3
-142.3,201.3
-142.9,208.3
-142.7,216.1
-142.5,224.4
-141.4,233.5
-139.6,242.6
-137.3,252.0
-134.3,262.3
-131.7,271.9
-128.8,281.4
-125.9,290.1
-123.6,296.6
-121.5,302.7
-119.6,308.5
-117.6,314.7
-115.4,321.2
-113.1,328.7
-110.4,337.4
-107.5,346.6
-104.5,356.9
-101.9,366.8
-99.0,376.4
-95.9,385.2
-92.0,393.4
-87.8,400.6
-84.0,406.5
-80.6,411.6
-77.5,417.0
-74.0,422.9
-70.0,430.1
-65.8,438.0
-61.1,446.7
-56.5,455.6
-51.8,465.1
-47.1,474.3
-43.1,482.4
-40.0,489.1
-37.7,494.5
-35.6,500.3
-33.4,506.7
-31.5,514.5
-30.1,523.4
-28.1,533.5
-25.4,543.8
-21.9,554.0
-17.6,563.9
-13.1,572.6
-7.5,580.9
-1.2,588.8
5.0,595.7
11.1,601.8
15.6,606.7
19.1,610.9
21.5,613.8
23.3,616.3
24.2,618.3
24.1,620.9
23.2,625.1
20.1,628.9
15.9,632.6
10.5,637.0
4.3,642.5
-2.5,648.8
-9.3,655.6
-15.9,662.8
-22.4,670.3
-28.6,677.5
-34.2,683.3
-38.5,688.0
-41.0,692.5
-41.5,697.8
-39.8,703.2
-36.9,708.0
-32.1,713.5
-27.1,719.5
-21.7,726.1
-16.0,732.7
-10.3,739.5
-4.8,746.0
0.4,752.2
5.5,758.0
9.6,763.1
12.9,767.3
15.2,770.8
16.7,773.5
18.0,775.2
19.8,776.4
22.2,776.5
24.9,775.6
27.6,773.8
30.5,771.7
33.8,769.6
36.9,767.8
39.7,765.7
42.3,763.5
44.6,761.9
46.0,760.2
47.3,758.7
47.7,756.6
47.0,754.4
45.8,753.3
44.3,752.0
43.1,750.9
42.8,750.8
42.8,750.8
42.8,750.8
42.8,750.8
42.8,750.8
42.8,750.8
42.8,750.8
42.8,750.8
42.8,750.8
42.9,750.8
43.0,750.7
43.0,750.7
43.0,750.7
42.8,750.4
42.8,750.4
42.8,750.4
42.8,750.4
42.8,750.4
42.8,750.4
42.8,750.4
42.8,750.4
42.8,750.4
42.8,750.4
42.8,750.4
42.8,750.4
42.8,750.4
42.8,750.4
42.8,750.4
42.8,750.4
42.8,750.4
42.8,750.4
42.8,750.4
42.8,750.4
42.8,750.4
42.8,750.4
42.8,750.4
42.8,750.4
42.8,750.4
42.8,750.4
42.8,750.4
42.8,750.4
42.8,750.4
42.8,750.4
42.8,750.4
42.8,750.4
42.8,750.4
42.8,750.4
42.8,750.4
42.8,750.4
42.8,750.4
42.8,750.4
42.8,750.4
42.8,750.4
42.9,750.3
42.9,750.3
42.9,750.3
42.9,750.3
42.9,750.3
42.9,750.3
42.9,750.3
42.9,750.3
43.0,750.3
43.0,750.3
43.0,750.3
