x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.1,-0.2
-0.3,-0.3
-0.3,-0.3
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.4,-0.2
-0.3,-0.3
-0.2,-0.5
-0.2,-1.6
0.0,-3.8
-0.2,-7.8
-0.3,-12.6
-0.4,-17.6
0.2,-23.1
2.2,-28.5
6.8,-33.2
12.6,-35.7
18.8,-35.9
24.6,-34.3
29.6,-31.7
33.5,-28.3
37.1,-24.6
40.6,-20.8
44.2,-16.7
47.6,-12.5
51.5,-8.3
54.9,-4.9
57.2,-2.6
59.5,-0.5
62.1,2.0
65.5,5.0
68.4,8.0
70.7,10.1
72.3,11.6
73.3,12.6
74.0,13.1
73.9,13.3
74.3,13.5
74.2,13.6
74.6,13.8
74.6,13.8
74.6,13.8
74.6,13.8
74.5,14.0
74.8,14.2
75.9,15.0
77.5,16.6
79.6,18.8
83.2,21.9
86.3,25.1
90.3,28.6
94.0,32.0
98.3,35.9
103.3,40.1
109.1,45.4
115.1,50.8
121.7,56.5
128.9,62.5
135.8,68.3
142.0,73.5
147.7,77.5
153.3,79.3
159.7,77.0
165.0,72.5
170.4,66.3
176.7,59.6
183.6,52.6
191.1,44.6
199.8,35.9
208.4,26.6
217.5,17.1
227.3,7.0
237.2,-3.7
248.0,-14.5
258.6,-25.8
269.3,-37.1
280.2,-48.5
291.2,-59.9
302.2,-71.4
313.4,-82.8
324.5,-94.3
335.9,-105.7
347.7,-116.7
359.4,-127.9
371.0,-138.7
383.3,-148.5
394.7,-158.2
406.7,-166.8
419.0,-174.7
431.3,-182.3
444.5,-189.5
457.6,-196.4
471.6,-202.4
485.1,-208.2
498.9,-213.3
511.6,-218.3
523.2,-222.8
532.8,-227.4
540.0,-232.3
545.3,-237.3
548.3,-241.9
550.7,-245.8
552.4,-248.7
553.5,-250.9
556.2,-251.7
560.1,-251.1
565.3,-249.1
571.8,-246.8
579.3,-244.7
588.7,-242.6
598.8,-240.7
609.6,-238.6
619.7,-236.8
629.6,-234.8
638.0,-232.8
645.2,-230.7
650.1,-229.0
653.7,-227.8
656.6,-226.9
659.2,-226.1
661.8,-226.8
663.5,-229.3
664.7,-233.3
665.5,-238.1
666.8,-243.0
668.0,-247.3
669.1,-251.0
669.6,-254.2
669.3,-256.7
667.8,-258.5
666.1,-259.2
664.0,-259.4
662.4,-259.1
661.3,-258.6
660.7,-258.2
660.2,-258.2
660.1,-258.1
660.1,-258.1
660.1,-258.0
659.5,-258.3
659.5,-258.2
659.5,-258.1
659.5,-258.1
659.5,-258.1
659.4,-258.0
659.4,-258.0
659.4,-258.0
659.4,-257.9
659.4,-257.9
659.4,-257.9
659.4,-257.9
659.4,-257.9
659.4,-257.9
659.3,-257.8
659.3,-257.8
659.3,-257.8
659.3,-257.7
659.3,-257.7
659.3,-257.7
659.3,-257.7
659.3,-257.7
659.2,-257.6
659.2,-257.6
659.2,-257.6
659.2,-257.5
659.2,-257.5
659.2,-257.5
659.2,-257.5
659.2,-257.5
659.2,-257.5
659.1,-257.4
659.1,-257.4
659.1,-257.4
659.1,-257.4
659.1,-257.4
659.1,-257.4
659.1,-257.4
658.9,-257.5
658.9,-257.5
658.9,-257.5
658.9,-257.5
658.9,-257.5
658.9,-257.5
658.9,-257.5
658.9,-257.5
658.9,-257.5
658.9,-257.5
658.5,-257.7
658.5,-257.7
658.5,-257.7
658.5,-257.7
658.5,-257.6
658.5,-257.6
658.5,-257.6
658.5,-257.6
658.5,-257.6
