x,y
0.0,0.0
0.3,-0.2
0.3,-0.6
0.4,-1.3
0.9,-1.6
1.4,-2.0
1.7,-2.9
1.9,-3.4
2.2,-3.5
2.2,-3.6
2.0,-4.0
2.0,-4.0
2.0,-4.0
2.0,-4.0
2.0,-4.0
2.2,-3.6
2.4,-3.4
2.7,-2.9
4.1,-1.3
5.8,0.1
7.8,1.9
9.9,4.0
12.1,6.2
14.6,8.6
17.2,11.5
20.1,14.7
22.3,18.2
23.8,22.7
23.1,26.6
21.6,30.9
20.1,35.4
20.0,40.2
21.0,44.6
22.8,49.1
24.9,53.2
27.1,57.5
28.7,61.4
30.1,64.8
31.2,67.2
31.7,68.3
31.7,68.3
31.8,68.3
31.9,68.2
31.9,68.2
32.1,68.5
32.1,68.5
32.2,68.5
32.2,68.5
32.3,69.0
32.2,69.8
31.4,71.1
29.9,72.7
26.7,73.6
22.4,75.1
17.5,76.5
12.5,77.9
6.8,79.7
-0.1,81.7
-7.5,84.2
-15.2,86.4
-22.4,88.7
-30.1,90.6
-37.5,93.2
-45.5,95.1
-53.8,96.6
-61.7,98.5
-69.6,99.9
-77.9,101.1
-85.7,102.7
-93.1,104.8
-100.3,106.5
-107.5,108.1
-114.2,109.3
-119.9,110.5
-124.1,110.9
-126.7,110.6
-128.4,110.2
-130.5,109.6
-133.3,108.3
-137.3,105.4
-141.1,100.7
-143.6,94.7
-144.6,86.6
-143.6,78.1
-141.9,68.1
-139.6,57.8
-137.0,47.0
-133.5,36.0
-129.4,24.9
-124.1,14.5
-118.4,4.0
-112.3,-5.8
-105.9,-14.9
-98.9,-23.3
-91.5,-31.5
-84.0,-39.8
-75.8,-47.5
-67.5,-55.2
-59.0,-63.0
-50.5,-71.3
-41.9,-79.5
-33.2,-88.0
-24.3,-96.6
-15.2,-105.0
-6.5,-113.7
2.0,-122.1
10.7,-130.0
19.1,-138.4
27.9,-146.7
36.5,-154.9
44.7,-163.1
53.2,-170.8
61.8,-178.4
70.5,-185.4
79.0,-192.6
87.1,-200.0
95.1,-207.7
103.2,-215.1
110.8,-222.5
117.8,-229.3
125.0,-235.1
132.6,-240.3
140.4,-245.7
148.0,-252.4
156.4,-259.8
165.2,-268.3
174.2,-277.0
183.7,-286.1
193.2,-295.1
203.0,-304.5
212.5,-313.8
222.2,-323.1
231.9,-332.1
240.9,-340.9
249.7,-349.5
258.3,-357.9
266.6,-365.7
273.5,-371.4
279.6,-374.6
285.6,-375.1
291.0,-374.2
297.1,-371.6
303.7,-368.2
310.3,-364.3
317.4,-360.5
325.7,-355.7
334.3,-350.7
342.9,-345.7
351.6,-340.1
359.6,-335.7
367.0,-332.4
374.2,-331.6
379.9,-334.1
384.4,-338.6
387.8,-344.5
390.3,-352.4
392.4,-361.6
394.5,-371.4
396.6,-381.7
398.7,-391.9
400.4,-403.1
402.5,-414.5
404.8,-426.1
407.1,-437.8
409.6,-449.6
412.5,-461.5
415.4,-473.4
418.0,-485.8
420.8,-497.2
422.9,-509.2
425.1,-520.7
427.3,-531.9
429.2,-543.2
431.2,-554.0
433.0,-564.0
434.4,-573.5
435.9,-581.6
437.3,-589.1
439.2,-595.2
442.5,-599.4
446.9,-602.4
452.7,-604.4
459.9,-604.4
467.5,-603.7
475.7,-602.5
484.7,-601.0
