x,y
0.0,0.0
-8.4,-7.8
-16.6,-15.4
-23.7,-23.8
-29.9,-32.0
-34.4,-41.9
-37.2,-52.4
-37.8,-62.2
-36.9,-72.5
-35.4,-82.8
-33.7,-92.9
-32.2,-100.8
-29.7,-109.4
-26.9,-119.2
-24.9,-126.8
-22.6,-134.4
-20.1,-141.9
-18.5,-147.2
-17.2,-150.4
-16.2,-153.6
-15.3,-156.8
-14.9,-159.0
-14.3,-163.6
-15.4,-167.5
-18.0,-170.7
-22.1,-173.3
-27.4,-174.0
-33.1,-173.6
-39.8,-172.4
-48.6,-171.9
-52.7,-166.2
-59.9,-163.9
-67.9,-164.3
-77.9,-163.0
-88.0,-161.8
-98.1,-160.6
-106.6,-160.0
-114.9,-159.3
-123.4,-158.7
-133.2,-159.7
-142.4,-161.6
-151.2,-163.5
-159.8,-165.3
-167.8,-168.1
-175.7,-170.9
-182.9,-173.4
-189.8,-175.9
-195.7,-179.0
-201.7,-181.2
-208.7,-183.5
-215.9,-186.1
-223.4,-188.7
-231.3,-191.4
-239.9,-193.2
-248.7,-195.1
-257.4,-197.0
-266.8,-196.7
-275.1,-196.0
-282.3,-193.8
-289.0,-192.5
-296.3,-192.6
-302.6,-191.3
-307.8,-191.9
-313.5,-191.5
-317.5,-194.1
-324.4,-197.7
-330.9,-199.9
-337.5,-203.5
-345.2,-207.3
-353.3,-211.4
-362.2,-213.3
-371.5,-215.3
-380.8,-215.0
-390.0,-214.6
-399.4,-213.1
-408.7,-211.6
-418.1,-210.0
-427.5,-208.5
-436.3,-208.1
-445.5,-206.5
-454.6,-204.9
-462.7,-204.2
-470.4,-203.3
-477.1,-202.0
-482.8,-201.6
-487.2,-201.9
-489.6,-205.2
-491.5,-208.2
-492.2,-212.0
-492.4,-216.8
-492.8,-221.8
-493.0,-227.7
-493.5,-232.7
-493.7,-237.5
-492.8,-243.2
-491.7,-247.5
-489.8,-252.8
-489.1,-257.3
-490.4,-261.3
-492.8,-265.7
-496.1,-268.0
-499.0,-270.2
-501.8,-272.4
-505.3,-273.6
-509.4,-275.0
-513.9,-276.6
-518.9,-277.1
-523.6,-278.8
-528.9,-278.2
-533.6,-278.7
-538.3,-279.2
-543.6,-279.8
-548.7,-280.4
-553.7,-281.0
-558.7,-280.3
-563.0,-280.7
-567.2,-280.9
-570.5,-280.9
-572.7,-281.7
-575.0,-281.3
-577.1,-280.8
-578.6,-279.0
-579.3,-276.8
-579.4,-275.6
-579.2,-275.6
-579.1,-275.5
-579.1,-275.5
-578.5,-276.5
-578.0,-277.5
-578.0,-278.8
-578.3,-280.1
-578.6,-280.2
-578.8,-280.2
-578.5,-280.1
-577.4,-279.8
-575.7,-280.3
-574.3,-279.8
-572.9,-279.4
-571.7,-279.0
-570.2,-279.6
-569.1,-280.4
-568.3,-281.3
-568.4,-281.4
-568.4,-282.5
-568.5,-283.7
-568.6,-283.8
-568.6,-283.8
-568.6,-283.8
-568.6,-283.8
-568.6,-283.8
-568.8,-282.7
-568.6,-282.6
-568.7,-281.5
-568.9,-280.3
-569.1,-280.4
-569.2,-280.5
-569.6,-280.6
-569.5,-281.7
-569.6,-282.9
-569.2,-284.0
-569.4,-284.1
-569.4,-284.1
-569.5,-284.1
-569.5,-284.1
-569.6,-284.1
-569.7,-284.2
-569.8,-284.2
-569.8,-284.2
-569.8,-284.2
-569.8,-284.2
-569.9,-284.2
-569.8,-284.2
-569.8,-284.2
-569.8,-284.2
-569.9,-284.2
-569.9,-284.2
-569.9,-284.2
-569.8,-284.2
-569.7,-284.2
-569.6,-284.1
-569.5,-284.1
-569.4,-284.1
-569.4,-284.1
-569.4,-284.1
-569.4,-284.1
-569.4,-284.1
-569.9,-283.1
-570.0,-283.1
-570.0,-283.1
-570.0,-283.1
-570.0,-283.1
-569.9,-283.1
-569.9,-283.1
-569.7,-283.0
-569.6,-283.0
-569.6,-282.9
-569.4,-282.9
-569.4,-282.9
-569.4,-282.9
-569.2,-282.8
-569.1,-282.8
-569.0,-282.7
-569.0,-282.7
-569.0,-282.7
-568.9,-282.7
-568.9,-282.7
-568.9,-282.7
-568.8,-282.7
-568.8,-282.7
-568.8,-282.7
-568.8,-282.7
-568.6,-282.6
-569.0,-281.6
-568.9,-281.5
-568.9,-281.5
-568.9,-281.5
-568.8,-281.5
-568.8,-281.5
-568.8,-281.5
-568.8,-281.5
-568.7,-281.5
-568.7,-281.5
