x,y
0.0,0.0
-3.0,-3.9
-6.0,-8.0
-9.5,-12.4
-13.1,-17.8
-17.4,-23.3
-21.8,-29.3
-26.0,-35.6
-30.7,-42.3
-35.5,-49.6
-40.5,-57.6
-45.7,-66.2
-51.0,-74.5
-55.9,-83.3
-61.2,-91.5
-66.2,-99.8
-70.9,-107.8
-75.3,-114.8
-78.8,-121.0
-81.4,-126.4
-82.7,-131.8
-82.4,-138.2
-80.8,-144.0
-76.7,-150.3
-71.0,-154.6
-63.7,-157.3
-55.4,-158.8
-46.9,-159.5
-37.6,-160.4
-27.1,-161.2
-15.7,-161.3
-3.2,-161.0
9.4,-159.5
22.0,-157.1
34.6,-154.2
47.0,-150.6
59.2,-146.4
71.1,-141.3
82.9,-135.8
94.6,-129.9
106.2,-123.8
118.1,-117.9
130.1,-111.9
142.1,-105.9
153.8,-99.7
165.6,-93.7
176.9,-87.3
188.4,-81.6
199.9,-75.9
211.2,-69.8
222.5,-64.2
233.2,-58.5
243.9,-52.7
253.6,-46.3
262.7,-40.4
270.9,-35.4
278.6,-31.4
285.2,-27.6
291.8,-24.3
296.9,-21.3
301.7,-19.3
305.1,-17.2
307.9,-16.1
309.8,-14.6
311.1,-14.3
311.5,-14.0
311.4,-14.1
311.3,-14.2
311.1,-14.3
311.0,-14.3
310.6,-14.0
310.5,-14.0
310.5,-14.1
310.5,-14.1
310.4,-14.2
310.3,-14.2
310.3,-14.2
310.2,-14.3
310.2,-14.3
310.1,-14.4
310.1,-14.4
309.8,-14.2
309.8,-14.2
309.8,-14.2
309.8,-14.2
309.8,-14.2
309.7,-14.3
309.7,-14.3
309.7,-14.3
309.7,-14.3
309.7,-14.3
309.6,-14.4
309.7,-14.3
309.7,-14.3
309.4,-14.0
309.4,-14.0
309.4,-14.0
309.4,-14.0
309.4,-14.0
309.4,-14.0
309.4,-14.0
309.4,-14.0
309.4,-14.0
309.4,-14.0
309.4,-14.0
309.4,-14.0
309.4,-14.0
309.4,-14.0
309.4,-14.0
309.4,-14.0
309.4,-14.0
309.4,-14.0
309.5,-13.9
309.5,-13.9
309.9,-14.1
310.9,-13.4
313.6,-12.6
317.6,-10.3
322.3,-7.2
327.3,-3.6
333.4,0.5
340.3,5.0
348.2,9.5
357.1,13.6
366.9,18.7
377.3,23.9
388.4,29.2
399.8,34.4
410.8,40.1
422.1,45.9
433.6,52.2
445.2,58.6
456.7,64.9
468.2,70.7
479.0,76.2
488.8,81.2
497.4,85.6
504.4,90.1
508.8,96.4
509.6,103.4
509.2,109.7
508.5,117.5
506.9,126.1
505.7,134.6
503.5,144.2
501.3,154.9
499.1,165.5
497.0,175.7
495.9,185.2
496.7,193.2
500.2,199.5
505.7,203.7
513.3,205.0
521.9,204.8
531.8,203.6
542.9,202.0
555.3,200.0
568.5,198.0
582.5,195.6
596.5,193.3
610.7,191.5
625.4,189.9
640.1,188.4
654.8,187.1
670.1,184.7
685.0,182.6
699.8,180.4
714.8,177.8
728.5,175.8
741.0,173.8
751.8,172.0
761.0,170.3
768.2,169.5
774.4,170.6
779.9,173.0
783.7,178.5
786.5,185.4
788.6,193.9
790.4,203.1
791.9,213.5
793.2,225.0
793.7,237.3
793.5,249.8
792.4,262.4
790.7,275.1
788.2,288.0
785.0,301.0
781.9,312.8
778.4,323.8
775.9,333.1
774.0,341.3
773.2,348.3
774.7,354.2
779.3,358.3
785.9,360.7
793.8,363.5
802.8,366.3
812.8,369.3
824.1,372.9
836.6,376.7
850.2,380.8
863.9,385.0
877.4,389.1
891.4,393.2
905.1,397.7
919.0,402.0
932.4,406.6
946.1,410.7
959.6,414.8
972.5,418.9
985.4,422.5
998.3,426.1
1012.0,429.7
1026.0,433.6
1040.2,437.2
1054.2,441.0
1068.5,444.1
1082.7,447.0
1096.7,449.8
1110.9,451.7
1124.3,453.8
