x,y
0.0,0.0
-3.2,0.4
-5.1,2.4
-7.1,5.3
-8.5,8.6
-10.8,11.8
-14.0,14.1
-17.6,15.3
-21.9,15.7
-26.2,15.9
-30.8,16.0
-34.5,16.2
-37.9,16.4
-40.5,16.8
-42.1,17.4
-43.6,18.2
-45.1,19.7
-46.1,22.1
-45.8,25.5
-44.9,30.0
-44.0,35.2
-43.0,40.9
-41.1,47.1
-39.7,54.3
-37.6,62.2
-35.8,69.8
-33.2,78.2
-30.7,87.3
-28.3,96.8
-25.6,107.0
-22.2,117.2
-19.8,128.1
-15.3,138.3
-12.0,147.5
-9.0,156.0
-6.4,163.8
-4.5,170.3
-2.0,175.6
0.9,180.4
3.9,184.6
7.6,189.0
12.0,193.6
16.7,199.4
20.2,205.5
23.1,212.6
24.6,220.1
23.4,227.5
19.8,234.0
14.0,239.4
5.3,242.0
-2.6,242.1
-11.0,239.3
-18.2,233.6
-23.5,226.0
-28.3,217.4
-33.4,209.3
-39.9,202.2
-47.9,196.6
-57.4,192.1
-67.9,188.7
-78.2,185.6
-88.4,182.3
-99.1,179.0
-108.9,175.9
-118.8,172.8
-128.1,169.9
-136.1,167.2
-143.2,165.0
-148.3,163.2
-152.3,161.8
-155.9,160.8
-158.9,159.8
-161.0,159.1
-163.1,158.3
-164.6,157.8
-166.0,157.4
-166.4,157.1
-166.4,157.1
-166.4,157.0
-166.4,157.0
-166.4,156.9
-166.0,157.0
-166.0,156.8
-166.0,156.8
-166.0,156.8
-165.9,156.8
-165.6,156.8
-165.6,156.8
-165.6,156.8
-165.6,156.7
-165.6,156.7
-165.6,156.7
-165.6,156.7
-165.6,156.7
-165.6,156.6
-166.3,156.4
-167.2,156.1
-168.4,155.7
-169.6,155.4
-171.7,154.8
-174.6,153.9
-178.3,152.4
-182.5,151.0
-186.6,149.6
-192.5,147.8
-199.1,145.8
-206.7,143.6
-213.6,141.4
-221.3,138.8
-230.0,136.0
-239.2,132.9
-249.7,129.6
-260.1,126.1
-270.5,122.6
-281.0,119.1
-290.6,116.1
-299.8,113.4
-308.6,110.7
-317.5,109.1
-326.9,108.5
-337.1,108.6
-346.9,109.0
-357.5,109.3
-367.7,109.6
-378.0,110.1
-389.0,110.5
-399.6,110.9
-410.3,111.5
-420.7,111.9
-430.8,112.2
-440.3,112.5
-450.2,112.8
-459.3,113.1
-468.4,113.5
-477.7,114.5
-485.0,115.1
-491.1,115.4
-497.1,115.5
-503.2,115.8
-509.3,116.2
-516.1,116.5
-523.6,116.7
-531.5,116.8
-538.3,116.9
-544.6,116.9
-549.8,116.9
-554.5,116.9
-558.0,116.9
-559.7,117.0
-560.8,117.0
-561.4,117.1
-561.9,117.1
-561.9,117.1
-561.4,117.2
-561.4,117.2
-561.4,117.2
-561.4,117.2
-561.4,117.2
-561.4,117.2
-561.4,117.2
-561.4,117.2
-560.8,117.2
-560.8,117.2
-560.8,117.2
-560.8,117.2
-560.8,117.2
-560.8,117.2
-560.8,117.2
-561.4,117.2
-562.7,117.3
-564.9,117.3
-567.6,117.0
-570.9,115.9
-574.0,113.6
-576.0,109.4
-577.1,103.2
-576.5,95.6
-575.6,86.9
-574.0,77.9
-572.2,68.4
-569.2,57.9
-566.4,46.6
-562.9,34.8
-559.5,22.8
-556.2,10.6
-552.7,-1.5
-548.7,-13.5
-545.6,-25.8
-542.6,-38.2
-539.5,-51.1
-536.9,-64.4
-534.1,-77.8
-531.3,-91.5
-528.6,-105.3
-525.4,-119.0
-522.9,-132.7
-520.0,-146.1
-517.7,-159.7
-514.9,-173.1
-512.6,-186.3
-510.1,-199.1
-507.7,-211.4
-505.3,-223.5
-503.1,-235.5
-500.5,-246.9
-498.5,-258.3
-495.9,-269.8
-493.4,-281.2
-491.8,-292.8
-490.2,-304.2
-488.7,-316.0
-487.5,-327.9
-486.5,-339.0
-485.9,-348.3
-486.0,-355.3
-488.2,-360.1
-492.1,-363.3
-497.0,-364.9
-503.7,-365.6
-511.6,-366.5
-520.5,-368.0
-530.6,-370.4
-541.4,-373.5
-553.3,-377.4
-564.9,-382.1
-576.2,-387.8
-587.0,-393.8
-597.1,-400.5
-606.4,-407.6
-615.9,-415.6
-624.7,-424.1
-633.1,-433.2
-641.2,-442.6
-648.4,-452.6
-655.6,-463.3
-661.3,-474.3
-666.5,-485.9
-671.8,-497.7
-676.6,-509.7
-681.3,-521.8
-686.6,-533.9
-691.8,-546.1
-696.7,-558.5
-701.8,-570.9
-707.4,-583.4
-713.0,-595.8
-719.1,-608.0
-725.5,-619.8
-732.3,-631.2
-739.7,-642.6
-747.9,-654.6
-756.7,-667.0
-765.2,-679.8
-774.6,-693.1
-784.2,-706.5
-794.5,-720.7
-804.4,-734.8
-814.3,-749.2
-824.2,-763.5
-834.6,-777.7
-844.4,-791.6
-854.0,-805.3
-863.3,-818.5
-872.8,-831.8
-882.2,-844.9
-891.3,-858.0
-900.6,-871.2
-910.2,-884.5
-919.4,-897.6
-928.4,-910.5
-937.2,-923.6
-946.8,-936.6
-956.3,-949.8
-965.4,-963.0
-974.3,-976.3
-983.4,-989.5
-992.7,-1002.7
-1001.1,-1015.5
-1009.8,-1028.2
-1017.9,-1040.8
-1026.1,-1052.7
-1033.4,-1063.4
-1040.1,-1073.3
-1046.7,-1083.1
-1053.6,-1093.2
-1060.0,-1102.7
-1066.4,-1111.8
-1071.9,-1120.3
-1076.7,-1127.9
-1082.0,-1135.1
-1087.8,-1141.1
-1094.5,-1145.4
-1102.1,-1148.4
-1110.9,-1151.0
-1120.7,-1153.8
-1131.5,-1157.0
-1142.8,-1160.3
-1154.8,-1163.9
-1167.0,-1167.4
-1179.8,-1171.4
-1193.5,-1175.6
-1207.7,-1180.2
-1222.1,-1184.9
-1238.2,-1190.1
-1254.0,-1195.3
-1270.1,-1200.7
-1285.9,-1206.3
-1302.0,-1211.8
-1317.8,-1217.4
-1333.5,-1223.0
-1349.4,-1228.5
-1365.4,-1234.1
-1381.3,-1239.8
-1397.3,-1245.4
-1413.4,-1251.2
-1429.9,-1257.1
-1446.4,-1263.0
-1462.7,-1268.8
-1479.0,-1274.5
-1495.4,-1280.1
-1512.3,-1285.8
-1528.6,-1291.7
-1545.7,-1297.6
-1562.6,-1303.6
-1580.2,-1309.6
-1597.9,-1315.7
-1615.5,-1322.0
-1633.1,-1328.2
-1650.8,-1334.3
-1668.4,-1340.6
-1685.6,-1346.8
-1703.3,-1352.8
-1720.6,-1358.8
-1738.1,-1364.9
-1756.2,-1371.3
-1774.7,-1377.9
-1793.2,-1384.4
-1811.7,-1390.9
-1829.6,-1397.3
-1848.3,-1403.9
-1866.7,-1410.5
-1885.8,-1417.1
-1905.0,-1423.7
-1924.4,-1430.4
-1944.3,-1436.7
-1964.3,-1442.4
-1984.3,-1448.2
-2004.8,-1453.7
-2025.5,-1459.3
-2046.9,-1465.1
-2068.2,-1470.8
-2088.9,-1476.4
-2110.6,-1482.2
-2131.3,-1487.9
-2152.7,-1493.7
-2173.9,-1499.5
-2195.1,-1505.3
-2216.9,-1511.4
-2238.1,-1517.1
-2259.2,-1522.9
-2280.4,-1528.9
-2302.1,-1534.7
-2322.9,-1540.6
-2343.3,-1546.3
-2363.8,-1552.2
-2383.7,-1558.7
-2404.1,-1565.3
-2424.6,-1572.6
-2445.6,-1580.3
-2466.5,-1588.2
-2487.8,-1596.6
-2509.1,-1605.2
-2529.6,-1614.0
-2550.5,-1622.7
-2571.0,-1631.4
-2591.1,-1639.8
-2611.3,-1648.3
-2631.1,-1656.6
-2650.7,-1664.8
-2670.1,-1673.0
-2689.3,-1681.1
-2708.9,-1689.1
-2728.2,-1697.2
-2747.9,-1705.3
-2766.9,-1713.4
-2786.3,-1721.5
-2805.6,-1729.6
-2825.0,-1737.5
-2844.4,-1745.6
-2864.1,-1753.8
-2883.3,-1762.0
-2902.8,-1770.2
-2923.1,-1778.4
-2942.7,-1786.7
-2962.4,-1795.1
-2982.4,-1803.4
-3002.6,-1811.8
-3022.4,-1820.0
-3042.0,-1828.4
-3062.3,-1836.8
-3082.6,-1845.2
-3102.9,-1853.8
-3122.9,-1862.3
-3142.9,-1870.7
-3163.2,-1879.2
-3183.2,-1887.6
-3203.7,-1896.1
-3223.8,-1904.5
-3244.3,-1913.0
-3264.7,-1921.5
-3285.6,-1930.1
-3306.4,-1938.8
-3326.7,-1947.6
-3347.7,-1956.4
-3368.6,-1965.2
-3389.5,-1973.9
-3410.6,-1982.6
-3431.8,-1991.4
-3453.2,-2000.1
-3474.2,-2009.0
-3495.9,-2017.9
-3517.1,-2026.7
-3539.1,-2035.3
-3561.2,-2043.8
-3582.8,-2051.8
-3604.8,-2059.4
-3626.8,-2066.8
-3648.3,-2073.6
-3670.3,-2080.4
-3691.8,-2086.6
-3713.6,-2092.5
-3735.7,-2098.2
-3757.6,-2103.5
-3779.7,-2108.3
-3801.4,-2112.6
-3823.4,-2116.5
-3845.3,-2119.9
-3867.2,-2123.2
-3888.7,-2126.2
-3910.8,-2128.9
-3932.0,-2131.1
-3953.6,-2133.1
-3974.7,-2134.8
-3995.8,-2136.1
-4017.5,-2137.1
-4038.0,-2137.8
-4058.6,-2138.2
-4079.1,-2138.4
-4099.2,-2138.3
-4118.5,-2137.9
-4136.3,-2137.1
-4154.3,-2136.4
-4170.7,-2135.5
-4187.1,-2134.4
-4202.9,-2133.2
-4218.2,-2132.0
-4232.7,-2130.5
-4245.4,-2129.1
-4257.2,-2127.8
-4267.8,-2126.5
-4276.5,-2125.1
-4283.1,-2124.1
-4287.5,-2123.4
-4290.5,-2122.8
-4292.5,-2122.5
-4294.0,-2122.2
-4295.3,-2122.0
-4295.9,-2121.9
-4296.2,-2121.7
-4296.7,-2121.5
-4296.7,-2121.4
-4296.7,-2121.3
-4296.7,-2121.2
-4296.7,-2121.2
-4296.3,-2121.1
-4296.3,-2121.1
-4296.3,-2120.9
-4296.0,-2120.8
-4296.0,-2120.8
-4296.0,-2120.8
-4295.5,-2120.6
-4295.5,-2120.6
-4295.0,-2120.6
-4295.0,-2120.6
-4295.0,-2120.5
-4295.5,-2120.4
-4296.1,-2120.3
-4297.3,-2119.9
-4300.3,-2119.7
-4303.8,-2119.0
-4308.7,-2118.4
-4313.8,-2117.4
-4320.2,-2116.3
-4327.9,-2115.0
-4336.7,-2113.5
-4345.1,-2111.9
-4354.8,-2110.3
-4365.8,-2108.4
-4378.0,-2106.0
-4391.5,-2102.8
-4406.2,-2099.6
-4421.1,-2096.4
-4436.0,-2093.1
-4451.4,-2090.1
-4467.7,-2087.0
-4484.3,-2084.0
-4500.2,-2080.9
-4516.4,-2078.3
-4531.5,-2076.0
-4547.1,-2074.3
-4562.5,-2072.6
-4577.8,-2071.1
-4593.6,-2069.7
-4609.0,-2068.1
-4625.2,-2066.4
-4640.9,-2064.8
-4657.3,-2063.5
-4673.1,-2062.3
-4689.1,-2061.2
-4705.8,-2060.4
-4722.0,-2059.6
-4739.0,-2058.9
-4755.6,-2058.4
-4772.2,-2058.0
-4788.7,-2057.7
-4805.7,-2057.7
-4822.9,-2057.9
-4839.6,-2058.3
-4856.5,-2058.9
-4872.8,-2059.7
-4889.3,-2060.7
-4904.9,-2061.6
-4920.8,-2063.0
-4935.9,-2064.2
-4950.5,-2065.4
-4964.7,-2066.8
-4978.9,-2068.5
-4992.3,-2070.3
-5005.4,-2072.0
-5018.6,-2073.9
-5031.0,-2075.8
-5043.4,-2077.7
-5055.6,-2079.6
-5067.6,-2081.8
-5078.4,-2083.6
-5086.7,-2085.0
-5094.3,-2086.4
-5101.0,-2087.6
-5107.0,-2088.8
-5112.4,-2089.9
-5118.0,-2090.9
-5122.7,-2091.8
-5127.1,-2092.6
-5131.6,-2093.2
-5136.0,-2093.3
-5141.8,-2092.8
-5148.0,-2091.2
-5155.2,-2088.3
-5162.9,-2085.3
-5171.0,-2083.5
-5178.9,-2083.6
-5187.4,-2086.2
-5196.0,-2091.0
-5204.7,-2096.4
-5214.4,-2101.5
-5224.7,-2105.7
-5236.0,-2109.0
-5248.2,-2111.9
-5261.1,-2114.3
-5274.7,-2116.5
-5288.3,-2118.7
-5302.1,-2121.0
-5316.6,-2123.6
-5331.1,-2126.1
-5346.8,-2128.8
-5362.1,-2131.1
-5377.1,-2133.5
-5391.6,-2135.9
-5406.5,-2138.2
-5421.1,-2140.5
-5436.4,-2142.8
-5451.4,-2145.2
-5466.7,-2147.7
-5482.4,-2150.3
-5497.5,-2152.9
-5513.3,-2155.6
-5528.6,-2158.3
-5543.9,-2160.8
-5559.5,-2163.4
-5574.3,-2165.9
-5588.6,-2168.4
-5602.9,-2170.8
-5616.6,-2173.2
-5629.9,-2175.5
-5641.7,-2177.4
-5652.7,-2179.3
-5662.4,-2181.0
-5671.8,-2182.5
-5680.3,-2183.7
-5688.4,-2185.0
-5695.6,-2186.2
-5702.3,-2187.3
-5708.7,-2188.4
-5714.2,-2189.3
-5719.3,-2190.1
-5723.9,-2190.8
-5728.1,-2191.5
-5732.3,-2192.0
-5737.1,-2192.0
-5743.2,-2191.1
-5749.5,-2188.6
-5757.2,-2185.9
-5765.1,-2184.0
-5773.8,-2183.6
-5782.3,-2185.2
-5791.3,-2189.4
-5799.3,-2195.4
-5806.9,-2202.6
-5813.8,-2209.4
-5821.0,-2215.2
-5828.3,-2219.7
-5837.1,-2222.9
-5846.4,-2225.1
