x,y
0.0,0.0
-0.1,0.3
-1.7,1.0
-4.0,3.0
-7.2,6.4
-10.5,10.4
-12.9,15.5
-15.3,22.0
-17.0,29.8
-19.0,38.3
-20.8,47.2
-22.4,56.6
-24.6,66.8
-26.3,77.5
-28.5,88.3
-30.7,98.9
-33.0,109.7
-34.9,120.6
-36.7,131.0
-38.5,140.9
-38.9,150.5
-37.6,160.1
-35.3,169.6
-32.3,179.1
-29.7,188.7
-27.5,198.4
-26.9,208.5
-27.6,218.7
-29.2,229.0
-31.3,239.2
-34.0,249.0
-37.2,258.7
-40.5,268.3
-43.2,277.6
-45.8,286.6
-48.3,295.3
-50.2,304.0
-52.4,312.7
-54.1,321.5
-56.1,330.2
-57.8,338.4
-58.9,346.5
-60.7,354.2
-62.5,361.5
-63.3,367.6
-64.0,372.3
-64.9,375.2
-65.4,377.1
-65.6,377.8
-65.6,377.8
-65.6,377.6
-65.5,377.5
-65.5,377.3
-65.4,377.2
-66.0,377.0
-66.5,377.0
-66.5,377.0
-66.9,376.9
-67.3,376.9
-67.3,376.9
-67.3,376.9
-67.6,376.8
-67.6,376.8
-68.1,376.7
-68.1,376.7
-68.7,376.6
-68.7,376.6
-68.7,376.6
-68.7,376.6
-68.7,376.6
-68.9,376.5
-69.0,376.6
-69.0,376.6
-69.0,376.6
-68.9,376.5
-69.0,376.6
-69.4,376.5
-69.4,376.7
-69.7,377.5
-69.8,379.5
-70.6,383.1
-71.9,387.8
-72.4,393.4
-73.8,399.8
-75.7,407.5
-77.1,415.7
-78.9,424.2
-80.8,433.4
-83.1,443.1
-85.2,452.9
-87.0,462.7
-89.1,472.1
-91.5,481.0
-93.4,489.4
-95.1,496.9
-96.5,503.2
-97.6,508.6
-98.8,513.0
-99.7,517.1
-100.7,520.4
-101.4,523.0
-102.2,525.5
-102.5,528.5
-103.7,532.9
-104.9,538.7
-106.7,545.3
-108.8,552.5
-110.2,560.4
-111.1,568.8
-113.1,578.0
-114.3,589.9
-116.1,601.1
-117.7,613.0
-119.5,625.2
-120.4,637.4
-120.6,650.7
-120.5,664.4
-120.3,678.1
-120.6,691.5
-120.3,704.4
-120.3,716.7
-121.3,728.3
