x,y
0.0,0.0
2.8,-1.8
5.9,-3.1
9.3,-2.7
12.9,-1.6
16.2,0.3
19.1,2.2
22.0,4.9
24.5,8.4
26.1,12.5
27.1,16.9
27.8,21.0
28.4,24.7
29.2,28.0
29.9,31.3
30.8,34.1
32.2,36.9
33.5,39.0
34.3,40.3
34.8,40.7
35.1,41.1
35.7,41.5
36.5,42.7
37.3,44.8
36.9,47.7
34.5,50.5
30.4,53.4
25.4,55.2
19.9,57.0
13.3,59.3
5.9,61.7
-1.9,64.3
-9.8,66.3
-18.2,68.7
-27.3,71.5
-39.5,74.8
-50.9,78.1
-62.9,82.2
-74.9,86.8
-86.9,91.0
-99.0,95.4
-111.3,100.7
-123.9,106.0
-136.5,111.7
-149.3,117.7
-162.1,123.6
-174.7,130.0
-187.2,136.4
-199.2,142.7
-210.9,148.6
-222.6,153.9
-234.4,158.0
-246.3,160.2
-257.9,160.5
-268.4,160.3
-277.3,159.1
-284.5,158.3
-290.8,157.8
-297.2,158.2
-303.8,160.3
-310.4,164.1
-317.2,169.3
-324.0,174.7
-330.0,181.8
-335.0,190.6
-338.6,201.1
-341.0,212.5
-343.0,224.7
-344.8,237.0
-346.5,249.1
-348.3,261.7
-350.0,273.4
-351.8,284.9
-353.4,295.1
-354.6,304.2
-355.7,311.7
-356.4,317.3
-357.1,322.1
-357.6,325.1
-358.0,327.6
-358.2,329.2
-358.5,330.7
-358.6,331.5
-358.6,332.0
-358.6,332.0
-358.6,332.0
-358.6,331.5
-358.5,331.5
-358.5,331.5
-358.5,331.2
-358.5,331.2
-358.4,331.2
-358.4,331.2
-358.5,330.7
-358.5,330.7
-358.5,330.7
-358.5,330.7
-358.6,330.3
-358.6,330.3
-358.6,330.3
-358.6,330.3
-358.6,329.9
-358.6,329.9
-358.6,329.9
-358.7,329.9
-358.7,329.3
-358.7,329.3
-358.7,329.3
-358.7,329.3
-358.7,329.3
-358.9,329.3
-358.9,329.3
-359.0,329.3
-359.1,330.4
-359.4,332.1
-360.1,335.5
-361.1,338.9
-362.8,342.9
-365.9,346.1
-370.9,348.6
-377.4,349.4
-384.6,349.0
-392.1,347.7
-400.6,346.3
-410.1,344.6
-420.0,342.9
-430.6,341.0
-441.5,338.7
-453.0,336.7
-465.9,334.4
-478.0,332.7
-490.3,330.7
-502.4,328.7
-514.6,327.2
-526.5,325.2
-538.5,323.3
-550.8,321.9
-562.8,320.5
-574.8,318.7
-586.0,317.5
-596.7,316.3
