x,y
0.0,0.0
-1.6,-9.6
-1.6,-20.2
-1.5,-31.3
-0.6,-43.1
0.1,-55.6
0.8,-69.0
1.3,-82.4
1.9,-96.6
2.3,-110.9
2.1,-125.2
1.0,-139.4
-1.0,-153.7
-3.8,-168.1
-7.1,-182.1
-10.4,-195.7
-14.2,-208.4
-18.3,-220.4
-22.1,-232.4
-26.1,-244.6
-29.8,-257.1
-33.4,-269.5
-37.1,-281.7
-41.6,-293.5
-45.4,-305.7
-49.7,-317.5
-53.6,-329.8
-57.8,-341.3
-62.0,-352.2
-66.5,-362.8
-69.8,-373.8
-73.8,-383.9
-77.1,-394.0
-80.9,-402.9
-83.7,-411.6
-86.3,-419.2
-88.9,-425.6
-90.9,-431.3
-92.5,-436.3
-94.3,-440.7
-95.8,-444.6
-96.9,-448.0
-97.8,-450.4
-98.4,-452.2
-99.1,-452.9
-98.9,-453.6
-99.2,-453.2
-99.2,-453.1
-99.1,-453.0
-99.1,-452.9
-98.5,-453.2
-98.5,-453.2
-98.9,-452.3
-99.4,-451.5
-99.3,-451.4
-99.2,-451.4
-99.2,-451.4
-99.1,-451.2
-99.3,-450.9
-99.2,-450.7
-99.4,-450.4
-99.5,-450.0
-99.4,-449.9
-99.8,-449.5
-99.7,-449.4
-99.7,-449.3
-100.0,-448.9
-100.0,-448.8
-100.1,-448.5
-100.1,-448.4
-100.3,-448.1
-100.2,-448.0
-100.2,-447.9
-100.1,-447.9
-100.3,-447.5
-100.3,-447.5
-100.3,-447.4
-100.6,-447.0
-100.3,-447.5
-100.7,-448.6
-101.4,-451.3
-102.8,-455.6
-104.5,-460.4
-106.7,-465.5
-108.7,-471.5
-108.9,-478.3
-106.8,-484.9
-102.4,-490.3
-96.1,-494.4
-88.5,-498.1
-80.9,-501.4
-73.9,-504.0
-67.2,-506.6
-59.9,-509.5
-54.0,-512.9
-50.3,-517.8
-49.2,-523.9
-50.2,-531.1
-52.6,-539.4
-55.8,-548.4
