x,y
0.0,0.0
0.1,0.4
0.0,0.8
0.1,0.8
0.0,0.8
0.0,0.8
0.0,0.8
-0.1,0.8
-0.1,0.8
-0.1,0.8
-0.1,1.2
0.0,2.1
0.6,3.9
1.9,5.4
4.3,6.4
8.1,7.1
12.7,6.7
17.8,6.3
23.7,5.5
30.3,4.4
36.8,3.3
43.1,1.8
49.5,1.1
56.2,0.2
63.3,-0.9
70.6,-2.4
77.7,-3.9
84.8,-5.4
91.9,-7.2
99.3,-9.0
106.7,-10.9
114.3,-12.6
122.3,-14.4
130.6,-16.5
139.0,-18.1
147.0,-19.8
153.6,-21.4
158.1,-23.0
160.2,-23.8
161.1,-24.5
161.3,-24.5
161.5,-24.7
162.6,-26.0
164.5,-27.6
167.1,-31.3
169.4,-35.6
170.7,-40.7
170.2,-47.2
167.5,-54.4
162.9,-61.5
157.9,-68.5
152.4,-75.4
146.6,-83.0
140.5,-90.0
134.4,-96.6
127.9,-102.5
121.4,-108.3
114.8,-112.8
108.4,-117.7
101.8,-121.9
94.7,-126.8
87.1,-130.9
79.3,-134.8
71.3,-138.3
63.1,-141.4
54.6,-144.5
45.9,-147.6
37.1,-150.5
28.3,-153.2
19.3,-155.9
10.7,-159.1
2.4,-161.8
-5.6,-164.5
-13.3,-167.0
-20.9,-169.7
-28.4,-172.4
-36.2,-175.1
-44.4,-177.7
-52.9,-180.4
-61.9,-183.3
-71.0,-186.4
-80.1,-189.7
-89.5,-192.4
-99.0,-195.8
-108.7,-199.0
-118.5,-202.1
-128.5,-205.7
-138.8,-208.5
-149.2,-211.3
-159.5,-214.5
-169.6,-217.8
-179.4,-220.9
-188.8,-223.5
-197.6,-226.8
-206.1,-229.1
-214.4,-231.1
-223.3,-232.6
-232.3,-235.3
-242.0,-238.0
-251.9,-241.3
-262.3,-244.7
-272.9,-248.7
-284.1,-251.7
-295.4,-255.8
-306.9,-260.0
-318.6,-263.7
-329.9,-267.7
-341.2,-271.8
-352.1,-275.4
-362.8,-279.5
-373.5,-283.1
-384.1,-287.0
-393.7,-289.9
-402.1,-292.8
-409.2,-294.2
-415.4,-293.5
-420.6,-290.5
-425.3,-285.6
-430.2,-279.1
-435.8,-271.6
-442.1,-263.5
-448.6,-254.6
-454.8,-245.6
-461.0,-236.6
-466.6,-228.3
-472.2,-221.4
-478.0,-217.3
-484.1,-216.4
-490.1,-218.6
-495.7,-223.7
-501.4,-230.1
-507.7,-237.7
-514.6,-246.2
-521.5,-256.0
-528.5,-265.7
-535.7,-275.9
-543.1,-286.3
-550.6,-296.8
-558.2,-306.6
-565.8,-316.4
-573.6,-325.7
-580.8,-334.8
-587.6,-343.7
-593.8,-352.6
-599.8,-360.8
-605.6,-369.3
-611.1,-377.2
-615.8,-383.6
-619.1,-388.5
-620.8,-391.3
-621.6,-392.3
-621.8,-393.0
-621.7,-392.9
-621.7,-392.9
-622.1,-393.4
-623.3,-395.5
-625.7,-398.7
-629.3,-403.6
-633.4,-409.9
-637.7,-416.3
-642.1,-422.6
-646.6,-427.7
-652.4,-430.9
-659.1,-430.9
-666.6,-428.7
-674.4,-425.5
-682.7,-419.9
-691.4,-414.2
-699.9,-407.9
-707.6,-401.1
-714.3,-394.9
-720.4,-388.5
-725.9,-382.5
-730.6,-376.4
-735.0,-370.8
-739.0,-365.0
-742.4,-359.9
-745.7,-355.2
-748.2,-350.9
-750.2,-347.8
-751.4,-345.4
-752.4,-343.4
-753.2,-341.7
-753.9,-340.4
-754.3,-339.7
-754.8,-338.3
-754.9,-338.1
-755.0,-337.7
-755.0,-337.7
-755.0,-337.7
-755.1,-337.3
-755.1,-337.3
-755.2,-336.9
-755.3,-336.9
-755.3,-336.9
-755.3,-336.9
-755.3,-336.9
-755.4,-336.5
-755.3,-336.5
-755.3,-336.5
-755.3,-336.5
-755.2,-336.4
-755.3,-336.2
-755.6,-335.6
-756.6,-333.7
-758.1,-331.0
-759.9,-327.9
-762.1,-323.6
-764.1,-320.2
-766.6,-316.3
-769.0,-312.4
-771.3,-308.8
-773.0,-306.1
-774.3,-303.7
-775.3,-301.7
-776.0,-300.5
-776.5,-299.7
-776.8,-299.3
-776.9,-299.4
-776.9,-299.4
-776.9,-299.4
-776.9,-299.4
-776.8,-299.3
-776.8,-299.3
-776.7,-299.8
-776.9,-299.4
-777.4,-299.0
-779.1,-298.9
-782.2,-299.8
-786.1,-301.5
-790.6,-305.0
-796.5,-308.2
-803.9,-312.4
-812.0,-316.9
-821.2,-322.0
-831.2,-327.8
-842.3,-333.6
-853.6,-340.0
-865.2,-346.0
-877.3,-353.0
-889.8,-359.6
-902.2,-366.2
-914.7,-373.0
-927.3,-379.9
-940.1,-387.4
-953.2,-394.1
-966.6,-401.2
-979.8,-408.6
-993.2,-416.0
-1006.5,-423.9
-1019.5,-431.4
-1032.5,-439.2
-1045.1,-447.1
-1057.4,-454.8
-1069.1,-463.0
-1080.2,-471.4
-1090.9,-479.7
-1100.4,-488.2
-1109.7,-497.2
-1118.5,-506.0
-1127.0,-515.8
-1135.4,-525.4
-1143.3,-535.9
-1151.1,-545.8
-1158.4,-556.1
-1165.4,-566.2
-1172.0,-575.1
-1178.5,-582.2
-1185.0,-588.1
-1191.7,-592.4
-1198.2,-594.5
-1203.4,-597.2
-1206.7,-600.7
-1207.9,-605.7
-1208.4,-611.5
-1208.8,-618.5
-1209.4,-626.3
-1210.1,-635.7
-1210.7,-645.3
-1211.2,-654.5
-1211.6,-662.9
-1211.8,-671.2
-1211.8,-678.5
-1211.9,-685.6
-1212.2,-691.4
-1212.4,-696.4
-1212.3,-700.3
-1212.3,-702.8
-1212.9,-705.2
-1214.5,-707.1
-1217.3,-707.6
-1221.0,-707.6
-1225.1,-707.6
-1229.1,-707.8
-1232.5,-707.9
-1235.6,-707.7
-1238.1,-708.2
-1239.9,-707.8
-1241.3,-707.5
-1242.1,-707.3
-1242.9,-707.5
-1243.5,-707.1
-1243.6,-707.1
-1243.6,-707.1
-1243.6,-707.1
-1243.6,-707.1
-1243.6,-707.1
-1243.6,-707.1
-1243.6,-707.1
-1243.6,-707.1
-1243.6,-707.1
-1243.6,-707.1
-1243.7,-707.2
-1243.7,-707.2
-1243.7,-707.2
-1243.7,-707.2
-1243.7,-707.2
-1243.7,-706.8
-1243.7,-706.8
-1243.7,-706.8
-1243.7,-706.8
-1243.7,-706.8
-1243.7,-706.8
-1243.7,-706.8
-1243.7,-706.8
-1243.7,-706.8
-1243.7,-706.8
-1243.7,-706.8
-1243.8,-706.3
-1243.8,-706.3
-1243.8,-706.3
-1243.8,-706.3
-1243.9,-706.3
-1243.9,-706.3
-1243.9,-706.3
-1243.9,-706.3
-1243.9,-706.3
-1244.0,-706.4
-1244.0,-706.4
-1244.0,-706.4
-1244.2,-706.4
-1244.2,-706.4
-1244.2,-706.4
-1244.2,-706.4
-1244.5,-706.4
-1245.0,-706.5
-1245.7,-706.0
-1246.4,-706.1
-1247.1,-705.1
-1247.4,-703.5
-1247.4,-701.8
-1246.7,-700.5
-1246.3,-699.0
-1246.2,-699.0
-1246.2,-699.0
-1246.3,-698.6
-1246.3,-699.0
-1246.5,-699.4
-1246.6,-699.9
-1246.7,-700.5
-1246.8,-700.8
-1246.9,-701.2
-1247.1,-701.7
-1247.2,-702.1
-1247.3,-702.9
-1247.3,-702.9
-1247.3,-703.5
-1247.6,-703.5
-1247.6,-704.0
-1247.7,-704.4
-1248.0,-704.8
-1248.1,-704.9
-1248.1,-704.9
-1248.1,-704.9
-1247.9,-704.8
-1247.2,-704.7
-1246.7,-704.6
-1246.3,-705.0
-1246.2,-705.0
-1246.2,-705.0
-1246.3,-705.0
-1246.6,-704.6
-1247.1,-704.7
-1247.5,-704.8
-1247.9,-704.8
-1248.3,-704.9
-1248.6,-705.0
-1248.8,-705.0
-1249.0,-705.0
-1249.3,-705.1
-1249.3,-704.6
-1249.4,-704.7
-1249.4,-704.7
-1249.3,-704.6
-1249.3,-704.3
-1249.2,-704.3
-1249.0,-704.3
-1248.8,-704.3
-1248.7,-703.7
-1248.4,-704.2
-1248.2,-704.2
-1247.7,-704.4
-1247.6,-704.0
-1247.4,-704.0
-1247.3,-703.5
-1247.4,-703.5
-1247.4,-703.5
-1247.8,-703.0
-1248.1,-703.0
-1248.3,-702.8
-1248.5,-702.8
-1248.6,-702.8
-1248.6,-702.8
-1248.5,-702.8
-1248.4,-702.8
-1248.4,-702.8
-1248.3,-702.8
-1248.2,-702.7
-1248.3,-703.0
-1248.4,-703.0
-1248.4,-703.0
-1248.4,-703.6
-1248.5,-703.7
-1248.6,-704.2
-1248.7,-704.2
-1248.7,-704.5
-1248.8,-704.5
-1248.8,-705.0
-1248.8,-705.0
-1248.9,-705.0
-1249.0,-705.4
-1249.1,-705.4
-1249.1,-705.9
-1249.2,-705.9
-1249.1,-706.3
-1249.3,-706.4
-1249.3,-706.4
-1249.4,-706.4
-1249.4,-706.4
-1249.5,-706.4
-1249.5,-706.4
-1249.6,-706.4
-1249.5,-706.6
-1249.7,-706.7
-1249.7,-706.7
-1249.7,-706.7
-1249.7,-706.7
-1249.7,-706.7
-1249.9,-706.7
-1249.9,-706.7
-1249.9,-706.7
-1249.9,-706.7
-1250.1,-706.7
-1250.1,-706.7
-1250.0,-707.3
-1250.1,-707.3
-1250.1,-707.3
-1250.1,-707.3
-1250.2,-707.4
-1250.2,-707.4
-1250.2,-707.4
-1250.2,-707.9
-1250.2,-707.9
-1250.2,-707.9
-1250.2,-707.9
-1250.2,-707.9
-1250.2,-707.9
-1250.2,-708.2
