x,y
0.0,0.0
-5.4,1.9
-11.8,4.7
-18.5,7.6
-25.1,9.3
-32.0,11.2
-38.5,12.9
-44.2,14.7
-49.8,15.4
-55.3,17.2
-61.4,17.9
-68.4,19.6
-76.0,20.2
-84.0,21.9
-92.1,23.5
-100.2,24.0
-107.8,25.7
-114.0,27.5
-119.5,29.3
-124.6,31.2
-130.1,34.2
-135.7,37.1
-141.5,41.2
-147.6,46.4
-153.8,51.6
-160.3,57.8
-167.0,63.0
-173.9,68.1
-181.2,72.1
-188.1,77.2
-194.3,81.2
-199.5,84.2
-204.5,87.3
-209.1,89.1
-213.9,91.0
-218.7,92.9
-222.8,95.9
-225.6,98.1
-227.5,100.2
-228.9,102.3
-229.2,106.7
-228.2,112.5
-226.6,118.2
-224.7,125.1
-222.2,134.3
-219.1,142.4
-215.7,151.7
-211.3,161.1
-205.8,170.6
-199.9,181.1
-193.9,191.8
-188.0,201.3
-182.3,211.9
-176.3,222.6
-170.4,233.2
-164.3,242.8
-158.8,253.3
-153.1,263.9
-145.9,273.5
-137.7,285.5
-130.7,297.3
-124.4,306.9
-118.2,318.7
-112.2,329.3
-106.3,338.8
-100.8,349.4
-95.1,358.8
-89.7,369.5
-84.3,380.1
-79.2,389.5
-74.5,400.0
-70.5,410.5
-66.6,419.8
-63.2,429.1
-59.1,437.3
-54.2,445.6
-48.1,451.7
-41.6,460.1
-35.5,467.3
-30.2,476.8
-25.2,486.2
-20.1,495.6
-14.7,506.3
-9.1,516.8
-3.4,526.3
2.3,538.1
8.2,548.7
14.1,559.4
20.1,569.9
26.2,580.6
32.3,591.3
38.5,601.9
44.9,612.6
51.2,623.3
57.7,633.9
64.3,644.6
70.8,655.4
77.3,666.0
83.7,676.7
90.0,688.5
96.3,699.1
102.4,709.8
108.6,720.5
114.7,732.3
120.8,742.9
126.7,754.6
132.0,766.4
136.9,778.1
141.3,790.9
145.6,801.4
149.7,813.0
153.6,825.8
157.3,837.4
161.0,847.8
164.5,859.4
168.1,871.0
172.1,881.5
176.3,892.0
180.3,901.3
183.7,908.4
186.5,914.2
188.8,918.9
190.7,923.5
191.4,927.0
189.9,931.3
186.5,933.3
181.6,935.1
175.7,935.8
169.2,937.6
161.9,939.4
154.3,939.9
146.4,941.6
138.4,942.1
130.5,942.6
122.5,944.2
113.5,944.7
104.2,947.5
94.0,946.6
84.1,947.1
75.5,947.6
69.7,948.3
64.9,950.1
59.6,952.0
54.4,952.7
48.5,954.5
42.0,955.1
35.1,956.8
27.8,957.4
20.2,959.2
12.3,960.8
4.3,961.3
-4.0,963.0
-12.3,963.5
-20.5,964.0
-28.3,964.5
-35.1,965.1
-40.9,965.8
-45.9,965.4
-51.1,967.4
-57.0,966.9
-63.6,967.6
-70.9,969.2
-78.2,969.8
-85.0,970.4
-90.7,971.1
-95.0,970.8
-98.3,971.7
-100.6,972.6
-101.4,972.6
-101.4,972.6
-101.5,972.6
-102.3,972.5
-103.9,973.5
-106.7,973.3
-111.0,975.2
-116.3,975.9
-122.3,977.7
-129.0,980.6
-136.4,982.3
-144.3,984.0
-152.6,986.7
-160.9,989.5
-168.4,990.1
-175.0,991.8
-180.7,993.6
-185.8,995.5
-190.7,997.5
-196.1,1000.4
-202.1,1003.3
-208.4,1007.4
-215.0,1010.3
-221.5,1014.2
-228.3,1018.3
-234.8,1021.1
-241.3,1024.0
-247.7,1027.0
-253.4,1029.9
-258.5,1030.7
-263.5,1032.5
-268.5,1034.4
-273.9,1036.2
-279.8,1038.1
-285.6,1039.9
-291.0,1042.8
-295.3,1043.6
-298.5,1045.6
-300.2,1045.5
-301.4,1047.6
-302.9,1047.5
-305.6,1048.4
-309.6,1048.1
-314.1,1045.6
-319.0,1041.9
-324.2,1036.9
-330.0,1033.1
-336.3,1027.0
-343.6,1020.8
-351.7,1013.4
-360.1,1006.0
-368.7,998.6
-377.8,991.1
-386.9,983.6
-396.2,975.0
-405.7,966.3
-415.3,958.9
-424.9,950.2
-434.4,941.5
-444.0,932.9
-453.3,925.4
-462.6,916.9
-472.0,909.3
-481.2,900.7
-490.4,893.2
-499.7,885.7
-508.7,878.3
-517.6,873.1
-526.5,867.9
-534.9,862.8
-543.3,859.8
-551.3,855.9
-558.7,853.1
-565.5,850.3
-571.7,848.7
-577.5,849.4
-582.6,851.2
-587.7,853.2
-593.2,856.1
-598.9,859.1
-604.9,860.8
-611.3,863.8
-618.0,866.7
-625.2,870.6
-632.8,874.6
-640.9,878.4
-649.6,883.5
-658.4,888.5
-667.6,894.5
-676.8,899.5
-686.3,906.7
-695.5,912.8
-704.7,920.1
-713.8,927.3
-722.7,935.7
-731.7,944.1
-740.5,951.4
-749.2,959.8
-757.5,968.2
-765.2,975.5
-772.7,984.1
-779.7,992.6
-786.8,1002.2
-794.3,1010.7
-802.5,1020.3
-810.9,1029.8
-819.3,1039.4
-827.8,1047.8
-836.1,1058.6
-844.3,1067.0
-852.3,1076.6
-859.9,1085.1
-866.3,1092.5
-871.9,1100.0
-876.0,1104.2
-879.4,1108.5
-881.2,1112.8
-881.2,1116.1
-879.4,1119.6
-876.6,1123.3
-873.0,1125.8
-869.4,1128.3
-865.7,1130.8
-861.7,1134.5
-857.8,1137.0
-854.4,1140.6
-852.1,1144.2
-851.1,1147.7
-851.9,1151.0
-854.7,1154.1
-858.3,1156.1
-863.0,1159.1
-868.3,1162.1
-873.7,1165.0
-878.8,1168.0
-883.6,1172.2
-887.6,1175.3
-890.4,1178.4
-892.9,1179.3
-895.4,1178.0
-897.5,1176.8
-899.0,1174.4
-900.1,1173.2
-900.5,1173.2
-900.5,1173.2
-900.5,1173.2
-900.4,1173.2
-900.3,1173.2
-900.3,1173.2
-900.2,1173.2
-900.2,1173.2
-900.1,1173.2
-900.1,1173.2
-899.9,1173.2
-899.9,1173.2
-899.9,1173.2
-899.8,1174.4
-899.7,1174.4
-899.5,1174.4
-899.4,1174.4
-899.4,1174.4
-899.3,1174.4
-899.3,1174.4
-899.2,1174.4
-899.2,1174.4
-899.2,1174.4
-899.2,1174.4
-899.2,1174.4
-899.1,1174.4
-899.1,1174.4
-899.1,1174.4
-899.1,1174.4
-899.1,1174.4
-899.1,1174.4
-899.1,1174.4
-899.0,1174.4
-899.0,1174.4
-899.0,1174.4
-898.9,1174.4
-898.9,1174.4
-898.8,1174.4
