x,y
0.0,0.0
-7.4,6.9
-14.8,14.2
-21.9,21.9
-29.1,29.1
-35.8,36.6
-41.9,43.8
-47.3,50.2
-52.3,56.3
-57.0,61.7
-61.4,66.8
-65.1,71.5
-67.7,74.6
-69.2,77.5
-70.4,80.1
-71.0,84.3
-70.7,89.8
-68.5,96.4
-60.8,102.7
-52.8,107.4
-44.0,110.8
-33.6,114.4
-22.2,117.4
-9.7,120.7
3.3,122.7
16.8,123.9
30.7,123.9
44.9,123.9
58.8,122.0
72.7,119.8
86.2,116.6
99.6,112.6
113.5,108.4
127.4,104.1
141.6,99.8
155.9,95.8
169.8,91.1
183.3,87.1
196.8,83.3
209.6,78.9
221.0,75.9
228.9,72.9
234.7,71.4
238.3,70.4
241.4,69.5
243.8,68.4
245.7,67.9
246.2,67.2
246.3,67.2
247.1,67.6
247.5,67.8
247.8,68.3
247.9,68.2
248.1,68.7
248.2,68.7
248.2,68.7
248.2,68.7
248.2,68.7
248.2,68.7
248.2,68.7
248.1,68.7
248.0,68.8
248.0,68.8
247.9,68.8
247.9,68.8
247.9,68.8
247.8,68.9
247.8,68.9
247.8,68.9
247.8,68.9
247.8,68.9
247.8,68.9
247.8,68.9
247.3,67.9
247.3,67.5
247.0,67.2
247.0,67.2
246.8,66.9
246.6,66.5
246.2,66.0
246.2,66.0
246.1,66.0
246.0,65.8
245.9,65.9
245.7,65.5
245.7,65.5
245.4,65.1
245.4,65.1
245.1,64.8
245.1,64.8
245.1,64.8
245.1,64.8
245.1,64.8
245.1,64.8
245.1,64.8
245.1,64.8
245.1,64.8
245.1,64.8
245.0,64.9
245.1,64.8
245.1,64.8
245.4,65.1
245.5,65.1
245.5,65.1
245.7,65.0
246.3,65.2
247.3,65.2
249.1,64.6
252.3,63.8
256.6,62.7
261.6,61.0
267.2,59.7
273.3,57.5
280.3,55.2
287.2,52.7
293.6,50.2
299.8,48.2
305.3,46.5
309.8,45.4
313.0,44.1
315.5,43.6
317.0,42.9
318.2,42.8
318.7,42.6
319.1,42.4
319.4,42.7
319.6,42.6
319.7,42.5
319.7,42.5
319.7,42.5
319.7,42.5
319.6,42.6
319.6,42.6
319.6,42.6
319.6,42.6
319.6,42.6
319.6,42.6
319.8,43.0
319.8,43.0
319.8,43.0
319.8,43.0
319.8,43.0
319.8,43.0
319.8,43.0
319.8,43.0
319.7,43.0
319.7,43.0
319.7,43.0
319.8,43.3
319.8,43.3
320.0,43.2
320.0,43.2
320.0,43.2
320.0,43.2
320.0,43.2
320.0,43.2
320.0,43.2
320.0,43.2
320.0,43.2
320.0,43.2
320.0,43.2
320.0,43.2
320.0,43.2
320.0,43.2
320.0,43.2
320.0,43.2
320.0,43.2
320.0,43.2
320.0,43.2
320.0,43.2
320.0,43.2
320.0,43.2
320.0,43.2
320.0,43.2
320.0,43.2
320.1,43.2
320.1,43.2
320.1,43.2
320.1,43.2
320.1,43.2
320.1,43.2
320.1,43.2
320.0,42.9
320.0,42.9
320.1,42.8
320.1,42.8
320.1,42.8
320.1,42.8
320.1,42.8
320.1,42.8
320.2,42.8
320.2,42.8
320.2,42.8
320.2,42.8
320.2,42.8
320.2,42.8
320.2,42.8
320.3,42.7
320.3,42.7
320.5,42.6
321.5,42.1
324.1,41.3
327.9,40.7
331.8,39.2
336.1,37.9
341.3,36.5
347.2,34.6
353.4,32.6
360.5,29.8
367.2,26.5
374.2,23.2
381.6,20.1
389.9,18.1
397.9,15.7
406.3,13.3
415.2,11.2
423.6,8.8
431.9,6.1
440.4,3.6
448.9,1.4
457.1,-1.0
465.4,-3.6
473.7,-6.4
482.6,-8.5
491.2,-11.0
500.0,-13.4
508.6,-16.2
517.4,-18.5
526.5,-20.2
533.9,-21.9
540.7,-23.9
547.1,-25.4
550.9,-26.9
553.2,-28.0
554.8,-29.1
555.8,-30.5
556.8,-32.2
558.0,-34.8
559.1,-39.3
560.5,-43.9
561.2,-49.7
561.9,-56.1
562.1,-63.8
562.0,-72.4
561.9,-80.7
561.2,-90.3
559.7,-100.9
559.3,-110.6
559.5,-119.5
561.7,-126.7
565.4,-132.9
571.0,-136.6
578.4,-136.8
585.9,-135.8
594.7,-133.8
605.0,-130.9
615.9,-127.1
627.1,-122.9
637.8,-118.9
648.2,-115.5
658.9,-111.3
670.0,-107.5
681.5,-103.4
693.3,-99.4
705.0,-96.1
717.1,-92.0
728.5,-88.8
740.0,-85.0
751.2,-80.9
762.3,-77.1
773.2,-73.3
783.7,-69.2
793.9,-65.4
803.0,-62.2
811.2,-59.0
818.4,-56.5
825.0,-55.1
831.4,-55.7
836.7,-58.3
840.7,-63.5
844.3,-70.2
847.4,-77.7
850.7,-85.3
853.8,-94.7
857.0,-104.9
859.5,-117.4
861.7,-129.3
863.3,-141.7
864.1,-154.2
863.9,-167.1
863.5,-179.4
862.6,-191.4
861.6,-201.3
859.2,-207.7
858.4,-210.2
857.8,-210.9
857.4,-211.1
857.1,-211.0
857.0,-210.9
856.9,-210.9
856.8,-210.8
856.8,-210.8
856.8,-210.8
856.8,-210.8
