x,y
0.0,0.0
0.1,-0.1
0.0,-0.6
-0.1,-0.6
-0.1,0.0
-0.3,0.0
-0.3,0.0
-0.1,0.0
0.7,-1.2
2.1,-3.4
4.0,-5.3
6.0,-8.1
8.5,-11.4
11.1,-14.8
14.1,-18.4
17.3,-22.7
20.9,-27.4
24.6,-32.1
28.9,-36.4
34.4,-39.1
40.8,-39.4
47.6,-37.9
54.9,-34.9
62.1,-30.1
69.7,-24.4
77.6,-17.3
86.0,-9.7
94.2,-1.0
101.7,7.6
108.7,16.8
115.3,26.9
121.3,37.0
126.9,47.3
132.2,57.4
136.7,66.6
141.3,74.8
145.5,82.5
148.9,89.5
151.3,94.9
153.7,98.4
157.2,100.6
160.8,100.2
164.9,98.5
170.0,95.8
176.7,92.5
184.2,89.0
192.2,85.2
201.1,81.2
211.1,76.3
222.1,71.4
233.3,65.6
244.4,59.9
255.3,55.0
266.6,49.9
278.1,44.3
289.6,38.8
300.9,33.6
311.8,28.7
322.0,23.6
330.5,19.6
337.1,16.8
342.8,14.0
348.0,11.2
353.3,9.0
358.8,6.7
364.9,3.4
371.2,0.1
378.0,-3.3
385.9,-7.1
395.1,-11.9
405.3,-17.5
415.8,-22.8
426.2,-28.9
437.1,-35.1
448.1,-41.5
458.7,-48.7
468.7,-55.1
477.7,-62.0
486.8,-69.1
496.2,-76.6
505.5,-85.3
514.8,-94.6
523.8,-104.7
532.8,-115.3
541.4,-125.7
549.9,-135.7
557.9,-145.4
565.7,-154.1
573.2,-161.8
580.5,-166.7
586.5,-169.5
591.1,-170.9
594.0,-171.7
596.2,-171.9
598.3,-173.0
600.4,-175.7
601.5,-179.7
602.0,-185.0
602.3,-190.6
603.0,-198.0
604.0,-206.3
605.2,-214.6
606.3,-223.4
607.3,-232.2
608.2,-240.9
609.0,-248.7
609.4,-256.6
609.6,-262.9
609.6,-268.6
609.6,-273.1
609.6,-276.7
609.9,-279.4
611.1,-282.3
613.4,-283.6
616.5,-284.0
620.0,-284.3
624.0,-283.9
628.3,-284.1
632.4,-283.4
635.7,-283.5
638.4,-283.3
640.6,-283.2
642.4,-282.3
643.7,-281.3
644.2,-279.7
643.7,-277.0
643.0,-274.7
642.5,-273.2
642.5,-273.0
642.7,-272.6
642.7,-272.6
642.9,-272.6
643.0,-272.6
643.1,-272.6
643.3,-272.2
643.4,-272.2
643.4,-272.7
643.7,-272.7
644.0,-273.4
644.3,-274.5
644.8,-275.4
644.9,-276.2
645.0,-276.9
645.1,-277.1
645.1,-277.1
645.1,-277.1
645.1,-277.5
645.1,-277.5
645.0,-278.0
645.0,-278.0
645.1,-278.4
645.2,-278.8
645.3,-279.1
645.3,-279.1
645.4,-279.7
645.5,-279.7
645.6,-279.7
645.7,-280.4
645.8,-280.4
645.8,-280.4
645.8,-280.7
646.1,-280.7
646.5,-280.8
646.5,-280.8
646.5,-280.8
646.5,-280.8
646.3,-281.2
646.1,-281.1
646.1,-281.1
646.3,-281.2
646.5,-281.2
646.5,-281.2
645.7,-281.1
644.8,-281.0
643.8,-280.9
642.6,-281.2
641.7,-281.1
641.4,-281.0
641.2,-280.6
641.2,-280.6
641.4,-280.6
642.1,-280.2
643.2,-280.4
644.1,-280.1
644.5,-280.1
644.8,-280.2
645.2,-280.2
645.5,-280.3
645.9,-279.7
646.2,-280.3
645.9,-280.7
645.8,-280.7
645.2,-281.1
644.8,-281.0
644.4,-281.0
644.2,-280.9
643.9,-281.3
643.6,-281.7
643.1,-282.1
642.5,-282.9
642.1,-283.3
641.6,-283.7
641.4,-284.1
640.9,-284.9
641.1,-284.0
641.2,-283.6
640.9,-284.0
641.0,-283.6
641.5,-282.2
641.8,-281.5
642.1,-280.2
642.4,-279.9
643.0,-278.9
643.4,-278.2
643.5,-277.8
643.7,-277.4
644.2,-276.2
644.7,-274.9
645.4,-273.5
645.9,-272.5
646.2,-271.7
646.3,-272.1
646.4,-271.4
646.7,-270.9
647.1,-269.6
647.4,-269.3
647.4,-269.3
647.1,-269.6
647.0,-269.6
646.9,-269.6
646.6,-270.0
646.4,-270.9
646.1,-271.7
645.8,-272.5
645.5,-273.5
645.1,-275.0
644.8,-275.7
644.4,-277.9
644.2,-278.7
643.9,-279.5
643.7,-280.9
643.4,-282.1
643.4,-282.1
643.2,-283.0
643.4,-282.1
643.6,-281.7
643.8,-280.9
643.8,-280.5
643.9,-280.2
644.1,-279.6
