x,y
0.0,0.0
-8.2,4.2
-15.6,6.0
-22.5,6.8
-28.5,9.9
-33.7,15.2
-38.1,21.8
-43.3,30.5
-49.7,41.5
-57.0,51.3
-65.2,62.2
-73.9,73.1
-82.4,84.0
-91.0,93.7
-99.1,104.6
-106.9,113.2
-113.8,120.7
-118.7,126.1
-122.1,130.4
-125.4,133.6
-129.6,137.9
-135.2,143.2
-142.0,150.8
-149.3,159.5
-156.2,170.4
-163.8,182.5
-171.9,195.7
-180.7,208.8
-190.3,224.3
-200.5,239.7
-211.3,255.0
-223.2,271.5
-235.7,287.9
-248.6,304.3
-261.5,321.9
-273.8,340.7
-285.6,359.4
-297.1,378.1
-308.1,395.8
-318.6,413.5
-328.4,431.2
-337.6,447.8
-346.9,464.4
-356.3,478.7
-365.0,491.9
-372.6,500.5
-377.1,507.0
-379.4,512.5
-377.8,515.9
-374.7,522.9
-369.3,528.8
-362.1,536.0
-353.9,546.5
-345.1,556.0
-336.1,565.5
-326.8,576.2
-317.1,586.9
-307.4,597.6
-298.4,608.3
-290.4,617.7
-283.2,627.2
-276.6,635.4
-270.4,641.3
-265.2,647.3
-261.8,650.8
-260.8,654.3
-261.3,656.5
-262.3,657.5
-264.0,658.6
-266.1,658.5
-268.1,659.5
-269.5,659.4
-269.9,659.4
-269.7,659.4
-269.5,659.4
-268.9,659.4
-267.9,659.5
-266.7,658.4
-265.7,657.4
-265.0,656.3
-264.6,655.2
-264.6,655.2
-265.7,655.1
-267.2,654.0
-268.3,653.9
-268.6,653.9
-268.4,653.9
-268.1,653.9
-267.2,654.0
-266.3,655.1
-265.8,656.3
-265.7,656.3
-265.4,656.3
-264.4,655.2
-263.3,654.1
-262.4,653.1
-262.3,653.1
-263.0,654.2
-264.5,654.1
-265.6,655.1
-266.3,655.1
-267.0,656.2
-267.6,656.2
-268.1,656.1
-268.3,656.1
-268.5,656.1
-268.6,656.1
-268.7,656.1
-268.9,656.1
-268.9,656.1
-269.2,656.1
-269.4,656.1
-269.5,656.1
-269.6,656.0
-269.7,656.0
-269.6,654.9
-269.5,654.9
-269.6,654.9
-269.8,654.9
-269.8,654.9
-269.9,654.9
-269.9,654.9
-269.9,654.9
-269.9,654.9
-269.9,654.9
-270.0,654.9
-269.6,654.9
-269.5,656.1
-269.5,656.1
-269.4,656.1
-269.6,656.0
-269.7,656.0
-269.9,656.0
-270.0,656.0
-270.1,656.0
-269.9,656.0
-269.5,656.1
-268.2,655.0
-266.6,654.0
-265.7,652.9
-265.0,650.6
-264.9,649.5
-265.6,647.3
-267.6,643.8
-270.5,641.4
-274.2,636.7
-279.1,630.9
-285.2,623.8
-292.6,615.5
-300.9,606.0
-309.8,596.5
-319.1,585.8
-328.3,575.1
-337.5,564.4
-346.5,553.8
-354.6,543.2
-362.0,534.9
-368.5,526.7
-373.7,520.8
-377.8,517.2
-379.9,513.7
-380.7,511.4
-380.2,508.1
-378.2,504.9
