x,y
0.0,0.0
3.2,15.9
6.4,31.8
9.8,47.7
12.8,64.8
15.6,81.8
18.7,97.6
21.7,113.4
25.6,128.3
29.2,144.4
33.5,159.6
37.5,174.6
41.0,189.3
43.9,203.7
46.2,217.8
48.9,229.5
51.0,240.8
53.6,249.8
55.1,259.7
56.8,267.0
58.0,272.7
59.0,275.8
60.1,280.1
62.7,284.1
67.9,286.9
75.5,287.2
83.9,285.3
91.5,283.0
99.0,281.8
106.3,282.1
112.3,285.2
115.9,292.3
117.7,302.2
119.9,312.3
122.5,324.0
126.5,335.1
131.7,345.5
137.1,357.4
150.2,382.6
156.4,396.4
162.6,409.9
170.1,421.6
176.3,435.2
182.6,447.5
189.0,458.7
194.0,470.3
198.2,481.7
201.9,492.5
204.5,503.0
206.9,511.9
209.5,518.4
211.1,524.3
212.9,527.8
213.8,529.6
214.3,529.8
214.2,529.8
214.3,529.8
215.1,530.2
216.2,532.2
218.1,534.5
219.7,537.8
222.3,540.5
223.8,545.1
223.2,549.9
220.6,554.9
217.2,560.7
212.7,568.5
207.4,578.4
202.0,588.4
196.1,599.3
190.5,610.4
184.1,622.3
177.3,635.3
170.9,648.7
164.5,661.9
158.2,675.2
151.6,688.5
146.4,699.6
140.5,711.8
134.7,724.1
130.1,734.6
126.4,744.0
123.4,751.4
121.0,757.8
118.9,763.0
117.0,768.4
114.2,775.7
110.9,784.2
107.9,792.8
103.7,803.4
100.1,813.0
96.0,823.6
92.4,833.2
87.9,844.8
82.9,857.5
77.3,871.2
71.4,886.0
65.5,900.9
59.4,915.7
53.3,930.4
47.7,944.1
41.5,958.7
35.4,973.5
29.3,988.2
23.2,1002.9
17.0,1017.5
10.9,1032.3
4.4,1046.9
-2.2,1061.4
-8.9,1075.7
-15.2,1090.3
-20.9,1105.3
-26.5,1121.6
-31.5,1138.2
-36.3,1154.9
-41.2,1171.6
-46.4,1189.5
-51.6,1207.3
-56.9,1225.1
-62.1,1242.9
-67.2,1260.8
-73.0,1279.6
-78.7,1297.2
-84.5,1314.7
-90.4,1330.9
-96.7,1346.7
-103.2,1362.6
-109.8,1378.3
-116.5,1394.1
-122.8,1408.7
-128.1,1421.2
-132.9,1432.7
-136.6,1442.2
-139.3,1449.7
-141.2,1455.0
-143.0,1459.3
-143.2,1460.4
-142.4,1462.1
-140.3,1464.5
-137.1,1467.4
-133.1,1468.3
-128.8,1469.3
-124.6,1470.3
-121.0,1471.0
-118.5,1472.4
-116.7,1473.4
-115.2,1472.9
-113.9,1472.4
-111.8,1470.8
-109.2,1469.7
-106.2,1468.8
-104.2,1469.9
-103.0,1470.5
-102.4,1470.8
-101.5,1470.1
-101.6,1470.0
-101.3,1470.2
-100.9,1469.1
-100.8,1469.2
-100.5,1469.3
-100.5,1469.3
-100.5,1469.3
-100.4,1469.4
-100.4,1469.4
-100.4,1469.4
-100.3,1469.4
-100.2,1469.5
-100.1,1469.5
-100.1,1469.5
-99.5,1468.6
-99.5,1468.6
-99.5,1468.6
-99.5,1468.6
-99.5,1468.6
-99.4,1468.6
-99.4,1468.6
-99.4,1468.6
-99.4,1468.6
-99.4,1468.6
-99.4,1468.6
-99.4,1468.6
-99.5,1468.6
-99.7,1468.5
-99.8,1468.4
-99.8,1468.4
-99.8,1468.4
-99.8,1468.4
-99.7,1468.5
-100.0,1468.3
-100.1,1468.3
-100.2,1468.2
-100.3,1468.1
-100.3,1468.1
-100.3,1468.1
-100.3,1468.1
-100.6,1468.0
-100.5,1468.1
-100.4,1468.1
-100.4,1468.1
-100.4,1468.1
-100.4,1468.1
-100.5,1468.1
-100.5,1468.1
-100.5,1468.1
-100.5,1468.1
