x,y
0.0,0.0
22.4,-4.2
44.5,-8.9
66.1,-14.1
87.5,-19.5
107.6,-24.4
126.4,-29.2
142.0,-32.4
157.1,-34.4
166.4,-35.9
174.7,-36.9
180.4,-37.3
184.8,-37.5
190.4,-38.0
197.7,-38.5
206.3,-39.2
213.9,-39.3
222.2,-40.2
229.6,-40.5
237.1,-40.7
244.4,-40.9
252.0,-41.0
259.5,-41.2
267.1,-41.2
273.3,-41.2
279.3,-41.4
285.8,-42.5
293.2,-44.4
302.3,-46.2
312.1,-49.0
320.3,-51.7
323.4,-53.2
328.7,-55.7
333.5,-53.8
338.5,-50.1
343.2,-45.0
350.0,-41.0
359.0,-38.0
369.8,-34.5
382.3,-32.6
394.6,-29.3
408.3,-27.8
421.2,-25.6
434.7,-24.2
449.7,-24.5
466.4,-26.7
482.4,-27.8
499.8,-30.6
515.2,-32.3
529.4,-33.5
540.4,-33.4
550.0,-34.6
556.4,-34.3
563.5,-34.7
571.7,-34.2
582.1,-33.1
593.8,-30.4
606.9,-26.1
619.3,-19.4
633.2,-12.7
647.3,-5.7
661.0,0.7
673.8,6.2
684.3,10.9
692.7,15.1
700.7,18.8
708.6,24.0
717.4,30.2
725.1,38.6
733.2,47.2
740.6,55.2
746.4,63.3
751.9,70.8
756.8,79.5
761.6,88.0
766.7,95.2
770.5,102.5
774.4,110.1
779.6,117.4
784.5,125.9
790.1,135.4
796.6,145.7
803.5,156.5
809.7,168.3
816.4,178.7
822.0,188.2
825.9,195.8
827.8,202.7
828.7,210.2
826.2,220.9
832.3,230.8
833.9,240.9
835.5,252.5
837.5,264.7
839.0,279.7
840.4,294.5
841.2,310.4
842.4,326.7
843.0,344.1
844.2,362.1
847.4,380.6
852.5,399.5
860.4,418.0
869.8,436.8
879.6,455.7
889.9,475.3
900.7,495.4
916.3,512.2
930.5,527.6
948.6,540.4
963.3,559.7
973.6,580.8
981.0,603.9
986.7,625.2
989.1,646.4
990.3,669.4
991.1,692.1
989.5,715.5
986.2,742.3
983.6,769.8
982.2,796.9
980.2,825.1
980.5,850.7
979.1,877.7
977.5,904.7
976.0,931.7
975.1,957.6
974.0,983.4
972.9,1009.2
972.4,1033.7
971.8,1058.2
970.3,1083.7
968.9,1109.1
968.1,1133.4
967.2,1157.5
966.1,1181.7
965.0,1205.6
963.8,1229.4
962.3,1253.1
961.7,1276.0
962.2,1298.4
964.7,1321.1
970.0,1341.9
977.2,1363.1
986.0,1384.4
996.0,1405.3
1006.7,1425.2
1019.3,1447.4
1031.4,1468.9
1045.3,1490.5
1059.8,1512.9
1075.2,1534.7
1089.1,1558.2
1104.9,1580.3
1119.2,1604.1
1133.8,1628.3
1149.6,1652.2
1165.7,1676.2
1180.6,1700.8
1196.0,1724.2
1211.2,1747.5
1226.2,1770.4
1241.3,1793.4
1256.2,1816.2
1270.7,1838.7
1285.2,1861.0
1299.5,1883.3
1314.9,1904.9
1330.4,1926.8
1347.2,1948.4
1363.4,1970.9
1380.5,1992.7
1394.7,2016.6
1408.5,2039.8
1419.7,2065.4
1430.9,2091.0
1441.2,2117.3
1449.8,2143.4
1458.0,2169.1
1464.8,2195.0
1471.2,2220.4
1476.8,2245.0
1481.4,2268.4
1485.3,2289.5
1486.1,2310.5
1485.3,2329.7
1483.0,2347.1
1481.9,2361.0
1481.7,2372.3
1483.3,2380.7
1487.3,2386.7
1491.2,2390.8
1496.2,2393.0
1501.5,2392.1
1505.6,2388.3
1512.5,2382.4
1520.0,2377.3
1529.5,2371.0
1541.1,2366.9
1554.0,2364.2
1568.1,2362.8
1585.6,2361.5
1604.6,2360.4
1625.2,2359.3
1646.5,2358.9
1668.2,2358.9
1690.1,2359.0
1712.5,2358.0
1733.5,2357.2
1755.3,2353.9
1776.1,2349.5
1796.3,2344.6
1817.1,2338.7
1837.0,2333.5
1856.9,2328.1
1876.3,2322.3
1896.0,2315.1
1914.6,2306.7
1932.7,2297.8
1951.5,2288.0
1970.4,2278.2
1989.3,2268.4
2008.4,2259.0
2028.0,2249.9
2046.4,2241.4
2065.6,2232.0
2084.2,2223.6
2101.6,2215.6
2120.7,2206.1
2137.9,2197.9
2156.8,2188.2
2174.3,2180.4
2193.0,2172.0
2210.3,2164.0
2229.7,2154.8
2247.8,2147.6
2266.6,2141.2
2285.9,2135.2
2304.8,2130.6
2325.1,2125.6
2344.7,2121.7
2364.1,2117.6
2383.5,2113.6
2402.7,2109.1
2424.2,2105.5
2446.8,2099.8
2458.5,2089.0
2479.0,2082.7
2500.0,2075.2
2519.8,2068.1
2539.3,2060.8
2559.6,2052.4
2579.8,2044.0
2599.7,2035.5
2619.8,2027.0
2640.9,2018.0
2661.4,2009.9
2682.0,2001.9
2702.6,1994.0
2723.2,1986.0
2743.8,1978.2
2764.6,1970.5
2785.4,1962.8
2805.4,1955.9
2826.1,1948.1
2847.0,1940.4
2866.6,1934.9
2887.2,1930.3
2907.6,1927.3
2928.3,1926.1
2949.2,1925.3
2970.1,1924.4
2990.2,1924.5
3011.0,1925.1
3029.6,1928.5
3049.3,1931.3
3066.9,1936.9
3084.8,1943.0
3103.0,1947.6
3122.0,1949.7
3141.0,1950.2
3159.5,1950.0
3178.5,1948.9
3197.1,1948.9
3216.2,1949.4
3234.6,1950.9
3254.3,1952.2
3273.1,1955.7
3292.8,1960.2
3311.4,1967.0
3330.5,1974.1
3349.8,1981.7
3368.7,1990.3
3388.3,1998.1
3408.0,2006.0
3427.0,2014.9
3445.5,2024.7
3461.7,2035.5
3477.2,2045.6
3490.4,2056.7
3502.8,2066.6
3513.4,2073.1
3524.5,2076.7
3534.9,2078.1
3546.3,2077.1
3557.7,2072.7
3569.5,2067.2
3581.7,2062.0
3594.3,2057.4
3608.1,2052.3
3622.2,2047.5
3638.4,2041.7
3654.9,2036.2
3672.7,2030.3
3690.9,2024.7
3709.9,2018.6
3730.1,2012.1
3749.7,2006.3
3768.6,2001.7
3788.1,1995.9
3807.3,1990.0
3827.1,1984.4
3846.5,1978.7
3865.7,1972.7
3885.2,1967.0
3904.6,1961.1
3924.0,1955.3
3944.2,1948.5
3963.5,1942.7
3982.8,1936.7
4000.9,1931.3
4019.0,1925.6
4036.0,1920.5
4053.6,1914.6
4070.6,1909.5
4087.7,1904.6
4105.5,1898.8
4122.7,1894.0
4140.3,1889.6
4156.5,1887.1
4172.7,1884.6
4186.1,1884.1
4193.2,1883.4
4199.5,1880.3
4202.2,1874.9
4203.3,1869.6
4202.3,1865.2
4198.5,1861.0
