x,y
0.0,0.0
1.0,-4.4
4.2,-9.2
8.7,-12.0
14.1,-14.4
20.8,-17.6
28.7,-20.0
37.2,-22.2
46.9,-25.2
57.9,-28.7
69.0,-32.3
80.8,-36.7
92.3,-40.0
106.0,-43.6
122.3,-48.5
137.7,-52.5
153.6,-57.6
169.4,-62.7
184.7,-68.0
200.8,-74.2
217.4,-81.5
234.3,-89.9
251.2,-99.5
267.5,-109.4
282.9,-121.0
298.1,-132.7
312.4,-144.8
326.9,-158.1
340.8,-171.7
354.3,-188.0
366.6,-204.8
377.2,-221.2
386.9,-239.2
396.1,-258.8
404.7,-278.6
411.6,-298.1
418.1,-317.6
425.1,-338.3
431.3,-357.9
437.9,-378.7
445.0,-400.6
451.9,-421.2
459.2,-443.1
466.3,-464.9
473.2,-486.8
480.0,-507.5
486.7,-528.2
494.3,-549.8
501.4,-570.4
508.1,-591.2
514.9,-611.9
522.0,-633.8
528.7,-654.5
535.5,-675.2
542.6,-697.1
549.5,-719.0
556.2,-739.8
563.7,-761.5
570.5,-782.1
577.8,-802.6
584.9,-823.2
592.8,-844.6
600.0,-865.1
607.3,-885.6
615.0,-907.1
621.6,-926.7
628.5,-947.3
635.9,-969.1
642.3,-990.0
648.0,-1009.9
654.1,-1030.9
660.3,-1051.9
666.7,-1072.8
672.5,-1092.7
679.0,-1113.6
685.4,-1134.5
691.6,-1155.4
697.3,-1175.5
703.2,-1196.5
708.9,-1216.5
715.0,-1237.5
720.7,-1257.5
726.5,-1277.4
732.3,-1297.3
738.0,-1317.2
743.2,-1336.1
748.0,-1355.2
751.9,-1373.4
755.5,-1391.8
758.5,-1409.3
760.7,-1425.8
763.3,-1443.3
765.0,-1460.0
766.2,-1475.7
767.3,-1491.5
767.3,-1505.3
766.8,-1519.3
766.2,-1533.3
765.4,-1547.4
763.9,-1560.6
762.4,-1575.0
760.1,-1588.6
757.7,-1603.5
755.1,-1619.7
751.3,-1634.1
748.6,-1650.3
745.7,-1666.7
742.1,-1683.4
738.9,-1701.2
735.4,-1717.9
732.3,-1734.4
729.1,-1751.0
725.7,-1766.3
722.5,-1781.5
719.5,-1796.8
716.1,-1810.8
713.3,-1825.9
710.4,-1839.7
707.4,-1853.7
705.2,-1868.4
702.7,-1882.2
700.4,-1895.7
697.9,-1908.1
695.5,-1919.1
693.8,-1930.0
692.4,-1939.3
691.0,-1946.2
690.7,-1950.0
691.4,-1952.2
692.0,-1953.1
692.3,-1953.0
693.0,-1952.7
693.4,-1952.4
693.4,-1951.2
693.5,-1951.2
693.8,-1951.0
694.0,-1951.0
693.8,-1951.0
693.9,-1952.2
693.7,-1953.5
694.1,-1955.8
694.2,-1958.3
694.9,-1961.7
695.7,-1965.0
697.3,-1969.1
698.6,-1972.3
699.6,-1974.3
700.2,-1975.3
700.1,-1975.3
700.2,-1975.3
700.3,-1975.2
700.4,-1975.2
700.4,-1975.2
700.5,-1975.1
700.5,-1975.1
701.1,-1976.0
702.5,-1977.9
705.2,-1981.5
708.6,-1987.4
710.3,-1992.7
711.1,-2001.1
709.9,-2010.4
707.5,-2021.5
704.8,-2032.8
702.5,-2043.8
700.9,-2055.8
700.1,-2068.6
698.8,-2080.5
697.6,-2092.3
696.5,-2103.9
695.5,-2115.7
694.1,-2126.3
693.3,-2137.9
692.1,-2148.5
690.8,-2159.0
690.0,-2170.6
689.1,-2182.2
688.0,-2193.9
687.3,-2206.8
686.2,-2219.8
685.4,-2234.0
684.2,-2246.9
683.9,-2260.8
683.3,-2273.6
683.0,-2286.2
682.4,-2297.7
681.0,-2307.1
680.1,-2316.2
679.2,-2322.9
678.4,-2328.2
677.9,-2333.4
677.3,-2337.4
677.2,-2342.3
677.7,-2347.1
679.7,-2352.3
684.0,-2357.8
690.0,-2361.2
697.0,-2362.8
704.4,-2361.8
711.2,-2357.4
716.1,-2350.2
719.9,-2342.1
723.2,-2331.9
726.4,-2320.4
729.7,-2307.7
733.1,-2293.5
737.3,-2280.3
740.8,-2266.1
744.6,-2253.0
749.3,-2240.9
755.8,-2230.4
764.1,-2220.2
773.9,-2211.9
785.4,-2206.5
797.4,-2203.4
809.5,-2201.4
821.6,-2201.9
832.8,-2202.9
841.7,-2202.4
849.0,-2202.8
853.3,-2203.2
854.4,-2202.7
854.7,-2202.5
855.1,-2203.6
856.1,-2204.3
858.0,-2207.2
859.4,-2210.3
860.6,-2214.6
861.0,-2218.1
861.5,-2222.9
861.5,-2226.6
861.3,-2229.1
861.5,-2231.5
