x,y
0.0,0.0
17.6,-12.8
35.1,-25.7
51.7,-38.0
69.1,-51.3
85.7,-63.5
103.4,-76.2
121.1,-88.8
138.0,-100.6
154.7,-112.5
171.6,-124.2
188.5,-136.0
204.3,-147.2
221.0,-159.4
237.7,-171.5
254.4,-183.6
270.0,-195.3
285.5,-207.1
302.0,-219.5
317.5,-231.5
333.0,-243.3
348.5,-255.1
365.0,-267.5
380.4,-279.5
396.9,-292.0
411.3,-303.6
426.6,-315.6
442.0,-327.8
457.4,-339.8
472.6,-352.1
488.1,-364.2
503.5,-376.1
517.9,-387.6
533.3,-399.5
547.6,-411.1
562.9,-423.2
577.1,-435.2
591.1,-447.3
605.0,-459.8
617.7,-471.9
630.2,-484.3
643.6,-497.6
655.6,-511.1
667.4,-524.8
679.0,-538.9
690.5,-553.3
701.5,-568.5
711.1,-583.6
720.6,-599.3
728.8,-615.0
737.4,-631.8
746.0,-649.1
753.6,-665.8
761.0,-682.7
768.4,-699.7
776.8,-717.2
784.1,-734.3
792.6,-751.7
800.0,-768.7
808.2,-786.5
815.6,-803.5
824.0,-821.2
832.3,-838.7
840.7,-856.4
848.0,-873.4
856.4,-891.0
863.8,-908.0
870.5,-923.8
877.7,-938.8
883.6,-951.5
889.3,-961.9
896.0,-970.9
902.6,-977.3
912.3,-983.2
921.4,-987.6
930.1,-992.8
937.5,-1000.4
942.9,-1009.4
948.3,-1020.4
953.5,-1032.0
959.7,-1044.0
966.8,-1056.7
973.9,-1069.6
981.8,-1083.2
989.7,-1096.9
998.6,-1111.1
1006.4,-1124.9
1014.3,-1138.8
1022.1,-1152.6
1030.1,-1166.3
1038.0,-1179.7
1046.1,-1193.1
1054.4,-1206.1
1062.5,-1219.3
1070.6,-1232.8
1077.6,-1245.7
1083.7,-1257.9
1089.0,-1269.2
1094.9,-1279.5
1099.5,-1287.2
1106.3,-1293.5
1113.3,-1297.2
1121.4,-1301.1
1127.7,-1306.0
1130.5,-1312.6
1131.5,-1319.9
1130.3,-1328.9
1125.3,-1335.5
1117.7,-1337.7
1107.4,-1337.5
1097.2,-1337.4
1086.2,-1338.4
1074.4,-1340.8
1063.5,-1344.3
1052.6,-1347.4
1041.9,-1350.5
1031.7,-1354.7
1023.4,-1360.4
1015.0,-1366.2
1006.0,-1370.8
997.5,-1374.4
987.4,-1376.3
977.1,-1378.4
966.5,-1381.2
956.3,-1385.5
944.7,-1389.9
934.0,-1395.3
922.3,-1400.0
911.4,-1405.4
899.8,-1410.0
888.2,-1414.6
877.4,-1419.9
865.8,-1424.5
854.2,-1429.0
842.4,-1433.8
831.6,-1439.2
819.8,-1444.0
809.1,-1449.3
798.3,-1454.7
786.4,-1459.6
775.7,-1465.1
764.7,-1470.8
753.6,-1476.7
743.5,-1483.0
731.6,-1488.1
720.8,-1493.5
709.8,-1499.1
699.3,-1504.2
690.3,-1508.7
683.1,-1512.3
