x,y
0.0,0.0
-4.9,-5.6
-10.8,-10.7
-16.1,-17.2
-21.0,-25.5
-26.4,-34.9
-32.0,-45.0
-36.7,-55.9
-39.4,-67.3
-42.8,-78.1
-46.1,-88.2
-48.8,-97.3
-50.0,-105.7
-51.8,-112.6
-52.6,-120.2
-54.8,-127.8
-56.2,-136.7
-58.0,-146.3
-61.1,-156.4
-63.4,-167.1
-65.6,-177.7
-67.6,-188.1
-69.8,-198.3
-71.5,-208.1
-71.8,-217.2
-72.5,-224.3
-71.8,-230.9
-70.8,-237.3
-70.3,-244.5
-67.9,-253.1
-66.8,-261.8
-65.1,-271.7
-63.6,-282.3
-61.3,-294.0
-58.2,-306.7
-55.4,-319.9
-51.7,-334.1
-48.2,-348.7
-42.8,-364.8
-39.0,-381.2
-35.4,-398.6
-33.2,-416.3
-32.4,-434.0
-34.0,-451.7
-35.8,-470.1
-37.9,-489.0
-40.9,-507.1
-44.4,-526.4
-49.9,-544.7
-56.4,-562.3
-65.0,-579.1
-71.3,-596.4
-76.4,-613.5
-78.2,-631.7
-77.6,-650.1
-77.0,-668.3
-76.2,-686.6
-74.3,-704.7
-70.5,-721.6
-64.3,-738.5
-57.0,-755.9
-48.9,-774.1
-41.9,-792.0
-32.9,-811.3
-24.4,-831.6
-16.1,-852.4
-7.0,-874.0
1.1,-895.2
9.4,-916.0
17.8,-936.6
26.3,-957.1
33.6,-977.1
42.2,-997.4
49.8,-1016.8
57.5,-1036.0
64.3,-1054.5
72.2,-1073.4
80.1,-1092.1
88.1,-1110.7
95.1,-1128.8
103.0,-1147.3
110.0,-1165.3
117.1,-1183.0
123.3,-1200.1
130.6,-1217.4
136.9,-1234.0
144.3,-1251.2
150.6,-1267.7
157.0,-1284.1
161.4,-1299.6
165.6,-1315.4
168.4,-1331.7
170.7,-1348.9
170.6,-1366.1
169.1,-1383.6
168.5,-1402.1
166.5,-1420.5
164.4,-1439.5
162.0,-1459.0
158.3,-1478.9
154.5,-1499.0
149.2,-1519.5
143.7,-1540.4
138.3,-1561.4
132.6,-1582.7
127.0,-1604.1
121.2,-1625.8
116.0,-1648.8
110.9,-1671.8
105.6,-1695.3
100.4,-1718.7
93.9,-1741.8
87.5,-1764.8
82.3,-1788.2
76.2,-1810.7
71.0,-1833.7
65.0,-1856.1
58.8,-1878.5
52.8,-1900.6
46.9,-1922.5
41.3,-1944.0
35.6,-1965.5
29.6,-1987.5
22.6,-2009.3
16.3,-2032.1
8.8,-2054.9
1.2,-2077.8
-5.2,-2100.8
-10.5,-2124.1
-14.5,-2147.5
-16.4,-2171.8
-17.5,-2196.8
-19.3,-2221.0
-21.0,-2244.8
-21.4,-2268.0
-21.0,-2290.2
-18.7,-2313.0
-17.0,-2334.7
-14.0,-2356.1
-11.6,-2376.2
-7.7,-2395.6
-2.2,-2414.3
5.0,-2431.7
13.8,-2448.3
20.9,-2463.2
27.2,-2477.1
31.6,-2489.5
32.4,-2498.9
30.4,-2506.1
26.1,-2510.6
20.3,-2512.5
13.5,-2511.2
5.1,-2508.1
-4.6,-2504.6
-15.8,-2502.2
-27.7,-2501.4
-42.0,-2502.8
-57.1,-2506.2
-72.8,-2511.0
-89.9,-2515.9
-108.3,-2521.0
-127.0,-2527.1
-146.1,-2533.7
-166.4,-2540.2
-186.7,-2547.0
-208.0,-2553.1
-230.2,-2558.2
-252.9,-2561.7
-276.3,-2563.8
-298.4,-2566.1
-322.6,-2567.4
-345.8,-2569.2
-369.7,-2569.6
-394.0,-2568.2
-419.0,-2565.4
-442.7,-2562.7
-467.4,-2559.5
-492.1,-2556.2
-518.0,-2552.5
-543.0,-2549.8
-568.0,-2547.2
-593.2,-2544.8
-618.4,-2542.4
-643.5,-2540.1
-668.6,-2537.5
-694.7,-2534.6
-719.8,-2532.1
-744.8,-2529.4
-769.0,-2527.6
-793.5,-2526.9
-817.6,-2527.8
-842.2,-2529.8
-866.0,-2533.0
-889.8,-2536.3
-914.8,-2539.2
-938.4,-2541.6
-962.7,-2543.1
-987.9,-2544.0
-1013.0,-2544.2
-1037.7,-2543.7
-1063.3,-2542.4
-1087.7,-2541.0
-1111.8,-2539.4
-1136.0,-2537.5
-1160.2,-2535.8
-1184.4,-2534.2
-1208.7,-2532.8
-1233.1,-2531.6
-1256.5,-2531.0
-1279.9,-2530.4
-1303.2,-2529.7
-1326.6,-2529.2
-1350.1,-2528.7
-1372.7,-2529.2
-1396.3,-2529.1
-1417.9,-2530.2
-1440.2,-2532.6
-1462.8,-2535.9
-1484.8,-2540.8
-1505.9,-2546.4
-1527.3,-2552.7
-1548.9,-2559.1
-1570.8,-2566.6
-1590.3,-2576.8
-1608.9,-2588.2
-1626.8,-2600.5
-1643.6,-2613.3
-1664.1,-2623.2
-1685.1,-2631.2
-1707.7,-2637.4
-1729.3,-2644.1
-1751.3,-2651.5
-1773.5,-2659.5
-1793.9,-2669.1
-1814.7,-2679.7
-1833.9,-2692.4
-1851.6,-2706.9
-1869.2,-2721.7
-1886.0,-2737.2
-1902.7,-2752.6
-1919.4,-2767.9
-1935.9,-2782.7
-1950.2,-2798.5
-1962.4,-2814.9
-1974.6,-2831.2
-1985.0,-2846.4
-1995.8,-2859.8
-2005.6,-2870.7
-2017.2,-2877.3
-2029.1,-2879.5
-2042.6,-2879.1
-2058.3,-2878.1
-2075.2,-2877.3
-2092.6,-2877.6
-2110.3,-2878.1
-2129.1,-2878.4
-2148.1,-2879.4
-2168.4,-2880.5
-2191.2,-2881.3
-2214.1,-2882.5
-2237.1,-2883.9
-2260.2,-2885.3
-2284.3,-2886.2
-2308.4,-2887.4
-2332.6,-2888.4
-2358.0,-2889.4
-2383.3,-2890.3
-2408.7,-2891.3
-2433.0,-2892.8
-2457.2,-2894.0
-2481.2,-2894.9
-2504.2,-2895.9
-2525.8,-2897.1
-2547.2,-2897.8
-2568.7,-2898.5
-2590.2,-2899.3
-2609.7,-2901.3
-2630.2,-2902.7
-2649.6,-2904.5
-2667.2,-2907.9
-2685.3,-2912.4
-2703.8,-2917.7
-2722.4,-2923.4
-2741.3,-2929.7
-2761.4,-2935.6
-2781.4,-2941.9
-2802.7,-2947.8
-2823.9,-2953.5
-2845.2,-2959.6
-2866.4,-2965.5
-2887.9,-2971.5
-2909.2,-2977.7
-2930.7,-2984.0
-2951.2,-2991.0
-2971.7,-2998.4
-2993.4,-3004.9
-3013.5,-3011.2
-3032.1,-3016.8
-3049.1,-3021.5
-3063.2,-3025.7
-3074.5,-3028.9
-3084.0,-3030.8
-3088.5,-3032.9
-3091.2,-3033.5
-3091.4,-3034.0
-3090.4,-3034.6
-3092.0,-3035.3
-3094.3,-3037.6
-3096.2,-3041.9
-3097.2,-3047.1
-3095.3,-3053.9
-3093.4,-3060.8
-3090.6,-3068.3
-3087.9,-3076.2
-3088.5,-3083.1
-3093.1,-3088.0
-3099.8,-3092.0
-3110.7,-3094.5
-3121.7,-3097.0
-3132.0,-3100.9
-3142.7,-3105.7
-3153.0,-3112.2
-3164.8,-3119.4
-3179.1,-3126.5
-3191.3,-3134.5
-3204.5,-3142.2
