x,y
0.0,0.0
-2.9,3.4
-4.7,4.7
-4.0,3.8
-4.7,4.6
-4.8,4.5
-4.1,3.6
-5.2,4.2
-6.3,4.6
-9.9,5.7
-15.2,6.5
-21.5,6.3
-28.4,5.3
-37.3,4.1
-48.4,3.7
-59.0,2.1
-71.2,0.6
-84.9,-1.0
-99.0,-2.9
-114.1,-4.3
-129.4,-5.9
-146.9,-6.5
-164.5,-7.3
-182.8,-8.7
-201.3,-10.3
-221.3,-10.3
-241.9,-9.1
-263.1,-7.0
-285.6,-3.0
-308.5,2.6
-331.4,9.7
-353.1,16.4
-374.7,24.8
-396.9,36.1
-418.6,49.7
-438.7,65.0
-458.6,82.0
-478.2,101.3
-495.8,121.0
-514.3,143.1
-531.3,163.5
-548.8,185.0
-566.5,206.4
-584.6,227.2
-601.6,247.6
-619.4,268.8
-637.1,290.1
-654.9,311.3
-671.8,331.7
-688.0,351.1
-704.4,370.5
-720.7,389.8
-735.3,407.6
-751.0,425.9
-765.9,443.4
-779.9,460.1
-793.1,476.1
-807.2,492.7
-821.1,509.6
-835.3,526.1
-849.1,541.3
-863.9,557.3
-877.2,571.3
-889.0,583.6
-899.3,594.2
-907.2,600.5
-913.3,602.1
-918.8,601.2
-924.7,596.3
-929.8,590.9
-931.3,584.2
-933.7,580.0
-936.2,575.7
-938.4,573.2
-940.7,572.4
-942.7,571.8
-945.9,571.6
-951.3,572.4
-958.0,573.3
-967.2,575.1
-977.6,578.8
-986.3,580.9
-993.9,582.7
-1000.2,584.0
-1006.2,582.5
-1009.6,577.2
-1011.0,568.9
-1012.1,559.5
-1014.5,551.9
-1016.3,546.6
-1017.8,541.6
-1019.1,536.9
-1021.3,531.1
-1023.5,523.9
-1024.8,514.0
-1030.6,506.1
-1036.5,496.4
-1043.5,488.7
-1050.7,482.5
-1059.1,478.3
-1064.9,477.1
-1066.3,475.5
-1064.6,475.7
-1062.1,478.4
-1060.8,479.9
-1060.5,480.3
-1060.0,480.9
-1059.7,481.2
-1059.7,481.2
-1060.4,480.4
-1061.9,478.6
-1064.6,477.4
-1067.3,476.1
-1070.2,474.5
-1074.6,473.2
-1078.7,472.0
-1083.4,471.8
-1088.4,474.7
-1093.0,479.7
-1096.7,483.9
-1101.8,490.1
-1108.9,497.3
-1117.8,504.3
-1128.8,510.7
-1141.9,514.7
-1155.7,516.5
-1166.9,517.6
-1176.2,519.1
-1182.9,520.1
-1188.5,520.6
-1195.3,521.6
-1202.3,522.2
-1211.5,524.0
-1221.7,526.1
-1233.2,528.6
-1245.8,531.6
-1258.6,534.3
-1271.7,536.9
-1283.5,539.1
-1295.1,541.5
-1304.9,544.1
-1310.6,544.6
-1314.3,545.5
-1319.0,546.9
-1324.5,547.7
-1333.2,549.9
-1342.2,551.6
-1352.7,553.6
-1362.6,556.2
-1371.6,558.0
-1379.0,558.3
-1385.3,556.3
-1389.7,551.7
-1392.6,545.1
-1395.1,537.4
-1395.0,530.7
-1395.6,525.2
-1395.8,520.1
-1395.2,514.0
-1392.6,505.2
-1389.6,495.1
-1384.9,483.6
-1380.0,472.2
-1375.0,459.3
-1371.1,445.0
-1367.8,430.3
-1365.3,416.2
-1364.2,404.1
-1363.2,395.2
-1362.7,389.2
-1361.7,383.6
-1360.6,376.6
-1360.7,368.2
-1361.9,358.4
-1363.0,345.5
-1364.8,332.0
-1366.6,318.3
-1369.0,303.9
-1371.2,288.2
-1373.9,271.8
-1376.8,253.6
-1379.3,235.8
-1381.2,217.0
-1382.3,197.4
-1383.0,178.0
-1384.9,159.1
-1385.3,138.6
-1388.0,118.8
-1389.2,97.4
-1390.8,75.4
-1392.6,53.2
-1395.1,32.1
-1397.8,12.3
-1402.9,-6.6
-1415.9,-25.8
-1427.0,-44.7
-1438.1,-63.5
-1452.0,-82.0
-1467.3,-98.6
-1483.1,-114.1
-1497.2,-129.4
-1503.8,-146.7
-1507.3,-165.6
-1506.9,-183.7
-1507.5,-207.9
-1508.5,-232.6
-1509.1,-258.5
-1510.9,-284.2
-1515.4,-309.2
-1517.0,-336.3
-1520.0,-361.7
-1524.8,-385.2
-1526.0,-410.2
-1528.6,-434.8
-1530.2,-460.3
-1531.5,-487.1
-1536.6,-516.3
-1539.7,-541.5
-1541.9,-567.7
-1545.9,-593.9
-1544.8,-621.4
-1546.9,-647.3
-1548.8,-673.1
-1550.7,-698.6
-1553.1,-723.3
-1552.2,-749.3
-1549.3,-774.8
-1545.7,-799.6
-1541.2,-825.1
-1536.7,-850.5
-1532.6,-876.4
-1531.4,-902.1
-1531.9,-928.0
-1533.3,-954.8
-1535.8,-981.1
-1538.5,-1007.9
-1541.4,-1034.6
-1545.1,-1060.6
-1548.0,-1087.3
-1550.7,-1113.9
-1553.4,-1140.4
-1556.4,-1167.4
-1558.6,-1195.1
-1561.6,-1221.9
-1563.6,-1249.6
-1566.5,-1276.4
-1569.6,-1303.3
-1572.6,-1330.3
-1575.4,-1357.0
-1578.2,-1383.7
-1581.8,-1409.5
-1585.1,-1435.1
-1588.0,-1461.8
