x,y
0.0,0.0
12.6,1.0
25.3,2.1
38.4,3.1
51.5,4.6
64.5,7.1
77.5,9.1
89.7,11.6
101.5,14.2
113.0,17.0
124.0,19.7
135.0,22.4
145.6,24.6
155.4,27.1
164.7,29.3
173.5,31.3
181.8,32.6
190.0,33.9
197.9,36.1
205.8,38.7
213.6,40.9
221.9,42.4
230.4,44.5
238.9,46.3
247.2,48.3
255.6,49.9
264.0,51.8
272.5,53.7
280.9,55.7
289.4,57.3
297.9,59.2
306.5,61.1
314.6,62.9
321.5,64.7
327.3,66.1
332.4,67.3
337.8,68.6
343.6,70.2
350.7,71.0
358.6,72.3
367.2,73.3
375.9,74.9
384.7,75.8
393.1,76.9
401.5,77.6
409.9,78.6
418.7,79.6
427.6,80.8
437.0,81.8
445.9,82.7
454.0,83.8
461.8,84.7
469.5,85.9
477.3,86.7
483.8,87.6
488.8,88.0
491.9,88.2
493.6,88.7
494.8,88.8
495.9,88.6
497.1,89.0
499.4,88.9
503.3,88.7
507.8,87.5
511.7,84.9
514.9,81.3
517.9,77.5
520.3,73.2
521.7,70.5
522.5,69.0
522.5,68.4
522.8,67.8
523.0,67.4
523.8,65.9
524.8,63.9
526.3,61.5
527.9,58.4
529.3,56.0
530.9,53.5
532.3,51.1
533.9,48.6
536.0,45.8
538.6,41.9
541.1,38.7
543.5,35.3
545.7,32.5
547.5,29.9
549.2,27.7
551.0,25.3
553.3,22.0
556.1,18.2
559.4,14.1
562.6,9.7
565.8,5.3
568.5,1.7
571.1,-1.4
573.4,-4.5
575.4,-7.3
577.5,-9.7
579.4,-12.0
581.2,-13.4
583.2,-15.4
585.5,-17.4
588.2,-19.7
590.8,-21.9
593.7,-24.2
596.2,-26.1
598.7,-28.0
600.7,-29.5
602.8,-30.6
604.9,-32.2
607.2,-33.5
609.9,-36.1
612.6,-37.6
615.2,-39.5
616.9,-40.9
618.0,-41.4
618.3,-41.7
618.1,-41.4
618.0,-41.4
617.9,-41.4
617.9,-41.4
617.8,-41.5
617.6,-41.1
617.6,-41.1
617.6,-41.1
617.6,-41.1
618.1,-41.4
618.9,-42.0
619.3,-42.6
619.5,-42.5
620.0,-42.6
621.2,-43.5
622.4,-44.5
623.5,-45.0
624.5,-45.5
624.8,-45.9
624.8,-45.9
624.7,-45.9
624.7,-45.9
624.5,-45.5
624.5,-45.5
624.5,-45.5
624.8,-45.9
624.9,-45.9
624.9,-45.9
625.0,-45.8
625.2,-46.2
625.2,-46.2
625.2,-46.2
625.2,-46.2
625.2,-46.2
625.2,-46.2
625.2,-46.2
625.3,-46.2
625.3,-46.2
625.4,-46.1
625.6,-46.3
625.7,-46.3
625.9,-46.2
626.4,-46.7
626.9,-47.1
627.5,-47.7
628.4,-47.8
629.7,-48.5
631.4,-49.1
632.9,-49.1
633.9,-49.2
634.4,-49.3
634.5,-49.9
634.4,-49.9
634.4,-50.5
634.5,-50.8
634.5,-50.8
635.0,-50.6
636.2,-50.6
637.5,-49.8
638.7,-48.5
639.6,-47.6
640.5,-46.6
641.3,-45.4
642.3,-44.4
642.7,-43.7
642.8,-43.1
643.2,-42.6
643.7,-41.6
644.2,-40.3
644.6,-39.4
644.9,-38.8
645.0,-38.4
645.1,-37.6
645.3,-36.3
646.0,-34.9
646.7,-33.5
647.2,-32.2
647.9,-31.2
648.4,-29.5
649.4,-28.0
650.4,-26.5
651.1,-25.1
651.8,-24.1
652.3,-22.6
653.2,-22.1
653.7,-20.7
654.2,-20.2
654.8,-19.2
655.2,-18.5
655.8,-17.3
656.7,-16.1
657.6,-14.7
658.2,-13.3
658.7,-12.4
659.1,-11.3
659.6,-10.5
660.0,-9.7
660.6,-8.6
661.4,-7.0
662.1,-6.2
662.5,-5.3
662.6,-5.3
662.8,-5.6
662.8,-5.6
662.9,-5.9
663.1,-5.9
663.5,-5.5
664.0,-5.3
664.3,-5.2
664.3,-5.2
664.3,-5.2
664.4,-5.5
664.5,-5.4
664.5,-5.4
664.6,-6.0
664.7,-5.4
665.1,-5.2
665.4,-4.9
665.8,-4.7
665.9,-4.2
666.1,-4.2
666.4,-3.6
666.9,-2.6
667.4,-1.5
667.7,-0.9
667.9,-0.8
667.9,-0.8
668.0,-0.4
668.2,-0.4
668.6,0.2
669.0,1.2
669.1,2.2
669.3,3.5
669.6,4.1
669.7,5.1
669.6,5.1
669.6,5.1
669.5,5.7
669.7,6.0
670.0,6.6
670.3,7.1
670.3,7.6
670.3,7.6
670.3,7.6
670.3,7.6
670.3,7.6
670.3,7.6
670.3,7.6
670.5,7.6
670.5,7.6
670.5,7.6
670.6,7.2
670.6,7.2
670.6,7.2
670.7,7.2
670.7,7.2
670.8,7.2
671.3,7.4
671.9,7.6
672.7,7.9
673.5,8.1
674.0,9.2
674.9,9.7
675.6,11.1
676.4,12.2
676.4,13.7
676.7,14.1
676.7,14.6
676.5,15.4
676.9,16.0
677.5,16.4
677.8,17.1
678.4,17.9
679.1,18.5
679.7,19.5
680.4,20.9
681.2,22.3
682.4,23.6
683.2,25.3
684.0,26.8
684.8,28.0
685.2,29.0
685.3,30.4
685.7,30.5
686.2,30.2
686.4,30.0
686.8,29.5
687.0,29.0
687.4,28.8
687.7,28.5
687.7,28.5
687.9,28.5
687.9,28.5
688.1,28.6
688.1,29.3
688.1,30.5
688.3,31.3
688.8,31.9
689.1,32.5
689.4,32.6
689.5,33.1
689.8,33.4
690.1,34.2
690.5,35.2
691.1,36.2
691.6,36.9
692.3,38.0
692.8,39.1
693.4,39.3
693.5,39.7
693.4,39.3
693.3,38.8
693.2,38.3
692.9,38.2
692.8,37.9
692.6,37.8
692.7,37.2
692.8,36.7
692.6,37.2
692.8,37.3
693.2,37.4
693.9,37.6
694.3,38.4
694.8,39.3
695.5,39.9
696.3,41.1
697.6,43.0
699.1,46.5
701.0,50.3
702.3,54.3
703.5,57.4
704.4,59.3
704.9,61.0
705.8,63.1
707.9,66.0
710.5,69.6
714.3,71.7
719.1,72.3
724.2,70.9
729.8,66.8
735.2,62.3
741.0,56.5
746.9,49.9
753.5,42.6
761.5,33.3
769.0,24.7
776.3,16.4
783.6,8.4
790.7,0.4
797.1,-7.0
803.8,-15.2
810.4,-23.0
817.4,-31.9
824.3,-39.9
831.4,-47.9
838.5,-55.8
845.5,-64.6
852.8,-73.0
860.0,-81.1
867.2,-88.2
874.2,-95.5
880.6,-102.0
886.8,-108.1
892.6,-114.1
897.9,-119.8
902.8,-124.5
906.6,-127.8
909.2,-129.9
910.6,-131.0
911.5,-131.4
912.6,-132.5
913.2,-135.0
912.4,-138.0
909.9,-142.0
906.6,-144.8
903.9,-146.6
901.9,-148.1
900.2,-149.2
898.1,-149.9
895.5,-150.8
893.4,-151.8
892.2,-152.3
891.2,-151.0
891.1,-151.0
890.7,-150.4
890.1,-149.3
889.7,-148.6
889.3,-148.1
888.7,-147.5
886.9,-146.5
884.4,-147.3
880.3,-146.6
876.4,-145.7
872.5,-143.8
868.5,-141.1
864.2,-137.1
859.8,-133.0
855.5,-128.5
851.5,-125.1
847.3,-121.4
843.0,-119.3
839.2,-119.7
837.1,-121.5
836.9,-123.9
837.4,-125.5
838.8,-128.0
840.4,-129.8
841.9,-131.8
843.2,-133.2
844.0,-134.2
844.1,-134.2
844.2,-134.2
844.2,-134.2
843.7,-133.0
842.7,-131.5
841.5,-130.7
840.2,-129.9
839.5,-129.8
839.0,-129.9
838.6,-129.6
838.2,-129.8
838.0,-129.8
838.1,-130.3
838.0,-130.7
837.9,-131.3
837.9,-131.3
838.0,-131.3
838.1,-131.2
838.2,-131.2
838.3,-131.2
838.3,-131.2
838.4,-131.1
838.6,-131.7
838.6,-131.7
838.6,-131.7
838.6,-131.7
838.6,-131.7
838.6,-131.7
838.4,-131.1
838.4,-131.1
838.4,-131.1
838.4,-131.1
838.4,-131.1
838.4,-131.1
838.4,-131.1
838.3,-131.2
838.3,-131.2
838.3,-131.2
838.3,-131.2
838.2,-131.2
838.2,-131.2
838.2,-131.2
838.2,-131.2
838.2,-131.2
838.2,-131.2
838.2,-131.2
838.1,-131.2
838.1,-131.2
838.1,-131.2
838.1,-131.2
838.1,-131.2
838.1,-131.2
838.0,-131.3
838.0,-131.3
838.0,-131.3
838.0,-131.3
838.0,-131.3
838.0,-131.3
838.0,-131.3
837.9,-131.3
837.9,-131.3
837.9,-131.3
837.9,-131.3
837.9,-131.3
837.9,-131.3
837.9,-131.3
837.9,-131.3
837.9,-131.3
837.9,-131.3
837.8,-131.3
837.6,-130.8
837.6,-130.8
837.6,-130.8
837.6,-130.8
837.6,-130.8
837.6,-130.8
837.6,-130.8
837.6,-130.8
837.6,-130.8
837.6,-130.8
837.6,-130.8
837.6,-130.8
837.4,-130.9
837.4,-130.9
837.4,-130.9
