x,y
0.0,0.0
-9.1,20.8
-17.2,40.8
-25.5,60.8
-33.7,80.8
-41.2,99.9
-48.8,118.9
-56.6,137.5
-63.6,155.5
-71.4,174.2
-78.4,192.0
-85.7,209.7
-93.0,227.1
-100.5,244.4
-108.0,261.6
-114.9,278.0
-121.9,294.0
-128.3,309.1
-135.3,323.6
-141.4,337.2
-145.0,350.1
-144.0,365.1
-142.5,380.7
-139.8,395.7
-132.8,410.5
-125.0,426.4
-116.0,441.9
-107.1,458.9
-98.0,476.2
-91.1,494.4
-85.3,513.1
-80.3,532.6
-74.3,551.8
-68.2,570.6
-62.5,589.3
-58.8,609.1
-54.7,627.5
-53.8,647.5
-54.4,667.6
-55.4,687.2
-56.6,706.5
-59.9,727.0
-63.1,747.4
-66.2,768.0
-67.5,789.0
-66.5,809.1
-65.1,829.8
-62.5,849.9
-60.4,869.7
-59.5,889.6
-61.1,910.4
-63.7,931.5
-66.5,952.6
-71.1,975.0
-75.1,996.3
-80.8,1017.4
-88.2,1038.3
-96.5,1058.3
-106.1,1078.4
-115.0,1097.6
-124.9,1117.6
-134.7,1137.4
-144.6,1157.3
-154.7,1176.9
-164.2,1195.3
-173.4,1212.4
-181.4,1227.5
-188.8,1241.3
-196.4,1254.8
-204.1,1268.5
-211.7,1282.2
-219.3,1295.9
-227.7,1310.4
-236.0,1325.2
-243.9,1340.0
-252.6,1356.0
-261.8,1373.0
-270.8,1390.5
-279.2,1408.4
-287.9,1427.9
-296.2,1447.8
-303.5,1467.1
-310.3,1487.0
-316.5,1507.5
-322.8,1528.1
-330.0,1549.2
-337.2,1570.3
-345.8,1591.7
-355.1,1612.2
-366.0,1632.5
-377.5,1652.3
-389.0,1672.0
-401.3,1692.7
-414.3,1714.1
-426.5,1734.8
-438.9,1755.4
-452.1,1776.7
-465.2,1798.1
-477.5,1818.7
-490.8,1839.9
-504.1,1861.1
-517.4,1882.3
-531.8,1904.1
-545.1,1925.2
-558.0,1946.8
-570.2,1969.4
-580.2,1992.5
-589.9,2016.2
-598.4,2039.4
-607.7,2063.5
-615.6,2087.3
-621.8,2111.5
-626.0,2136.0
-628.1,2159.7
-630.3,2183.1
-632.4,2204.9
-635.2,2225.9
-637.8,2245.4
-641.2,2264.0
-643.5,2280.2
-646.0,2294.6
-649.8,2307.4
-655.6,2317.8
-661.1,2325.3
-667.0,2332.1
-670.9,2336.4
-672.8,2339.2
-673.9,2343.1
-672.8,2347.7
-668.9,2352.1
-660.7,2356.3
-650.4,2361.4
-637.5,2364.0
-624.2,2365.5
-610.7,2365.5
-597.1,2365.5
-582.0,2365.7
-565.0,2366.1
-548.8,2369.1
-532.5,2373.9
-515.6,2379.5
-497.9,2385.9
-480.4,2392.1
-461.7,2397.9
-441.8,2405.2
-422.1,2413.8
-403.0,2423.5
-382.3,2433.3
-362.1,2444.3
-340.6,2454.9
-320.7,2467.2
-300.6,2479.8
-281.3,2494.9
-263.0,2512.5
-242.8,2530.2
-224.0,2550.0
-203.6,2568.1
-184.2,2586.8
-164.2,2604.5
-142.2,2620.9
-121.8,2639.0
-100.1,2656.8
-78.2,2674.8
-56.3,2692.9
-34.3,2711.1
-11.4,2728.6
11.5,2746.0
33.2,2763.7
54.9,2781.7
77.0,2798.2
98.7,2814.4
120.1,2830.0
140.2,2846.1
160.4,2862.3
180.6,2878.4
200.5,2894.2
220.9,2908.7
240.6,2922.7
260.9,2935.4
280.6,2947.5
299.8,2959.0
317.9,2969.3
335.8,2977.7
350.4,2982.4
362.7,2986.1
372.7,2985.5
379.4,2986.4
382.2,2991.2
382.4,2996.5
383.2,3002.6
381.7,3011.3
380.2,3021.5
378.9,3033.6
377.2,3047.1
376.9,3060.6
375.6,3076.4
375.1,3092.9
372.9,3111.0
369.9,3130.2
367.2,3149.4
365.5,3168.2
362.3,3188.5
359.2,3209.3
355.5,3231.0
352.1,3253.0
348.6,3275.1
344.4,3297.9
340.3,3320.9
336.3,3343.9
332.3,3367.1
329.1,3389.4
325.6,3411.3
321.9,3432.9
318.9,3453.8
315.9,3474.4
312.6,3494.9
309.7,3514.1
306.3,3532.6
304.3,3549.1
301.5,3564.8
299.2,3577.7
297.4,3587.6
296.9,3592.2
301.4,3595.6
307.8,3597.7
316.2,3600.6
326.2,3605.1
339.3,3609.7
352.1,3615.7
364.7,3621.5
377.0,3627.0
389.7,3631.2
402.6,3633.9
414.8,3635.8
427.3,3636.4
439.3,3636.3
451.1,3634.5
463.6,3631.7
476.6,3629.4
490.7,3628.2
505.2,3627.7
519.2,3628.1
532.9,3628.3
545.1,3630.2
557.2,3632.1
567.8,3634.0
578.2,3633.7
588.5,3630.2
598.2,3624.2
608.2,3616.6
618.8,3608.2
628.9,3599.2
639.7,3589.2
651.4,3580.2
662.9,3572.7
675.2,3564.5
685.8,3555.9
695.0,3547.7
703.1,3539.7
711.0,3531.6
718.1,3526.0
726.7,3523.9
737.1,3523.8
747.7,3527.3
756.8,3532.6
764.7,3538.2
773.2,3541.0
782.0,3540.9
791.9,3536.8
800.3,3531.0
810.7,3522.3
822.1,3512.8
833.4,3503.5
843.9,3494.9
855.4,3485.6
865.6,3478.6
877.3,3473.0
889.7,3469.9
903.8,3468.9
917.8,3471.2
933.0,3474.8
948.1,3479.9
963.4,3485.4
979.5,3491.6
994.2,3498.2
1009.6,3503.7
1023.6,3509.4
1037.7,3513.4
1052.1,3516.1
1066.7,3517.4
1081.4,3518.6
1096.9,3520.8
1111.9,3526.0
1126.6,3534.1
1141.8,3542.8
1158.1,3551.1
1173.3,3559.8
1188.3,3568.4
1202.4,3577.6
1215.8,3587.7
1227.5,3599.4
1238.3,3611.7
1248.9,3623.9
1258.4,3636.3
1267.0,3648.0
1275.2,3659.0
1282.7,3669.2
1291.5,3677.6
1299.7,3683.4
1307.3,3687.1
1312.3,3687.6
1316.2,3687.0
1318.4,3686.2
1320.3,3684.9
1322.5,3682.4
1326.4,3678.1
1329.9,3673.7
1333.0,3668.8
1335.6,3665.0
1338.9,3661.8
1344.0,3660.9
