x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-1.1,0.8
-2.8,1.5
-4.9,4.3
-7.0,7.2
-9.1,12.5
-11.0,17.7
-13.3,24.1
-16.6,32.5
-19.4,41.1
-23.4,51.7
-27.4,61.1
-31.3,70.5
-35.6,81.0
-40.4,92.5
-45.1,104.0
-49.8,115.6
-54.9,128.3
-59.5,141.0
-64.4,153.7
-69.1,166.4
-73.6,179.3
-78.1,192.2
-82.0,203.9
-86.1,216.9
-89.9,228.7
-93.3,239.5
-96.5,249.1
-98.7,257.8
-100.4,265.5
-102.7,271.9
-106.4,276.6
-112.1,279.6
-119.5,282.1
-127.4,283.3
-136.2,286.5
-145.5,290.8
-155.8,296.0
-166.9,300.8
-178.7,305.6
-190.8,310.2
-203.8,314.6
-217.6,318.7
-231.7,322.8
-245.8,326.9
-259.8,330.9
-273.7,335.0
-287.6,339.1
-301.1,343.3
-314.2,347.6
-326.7,353.3
-337.5,358.4
-347.2,364.9
-355.6,370.7
-362.1,374.5
-367.5,378.7
-371.0,381.3
-372.5,382.0
-372.9,381.9
-374.1,382.7
-376.7,383.0
-381.1,382.9
-385.4,380.5
-389.6,376.8
-394.1,370.8
-398.9,362.2
-404.4,352.4
-411.2,343.3
-418.0,331.8
-425.1,319.1
-432.7,305.0
-441.1,290.6
-449.7,276.3
-458.2,260.6
-467.2,244.9
-476.9,227.7
-487.1,210.5
-497.8,193.1
-508.0,174.5
-517.6,156.2
-526.2,137.0
-533.7,115.8
-540.2,94.7
-545.9,72.9
-550.7,50.0
-554.1,26.3
-556.3,3.0
-556.1,-21.9
-554.4,-46.4
-551.0,-70.3
-545.6,-93.7
-539.1,-115.6
-530.9,-138.2
-521.8,-160.5
-512.4,-181.4
-502.7,-203.6
-493.3,-224.5
-483.8,-245.5
-474.1,-267.5
-464.3,-289.7
-455.0,-310.7
-446.0,-331.7
-436.4,-353.9
-427.0,-374.9
-417.8,-395.9
-408.3,-418.1
-399.0,-439.1
-389.4,-461.2
-380.2,-482.2
-370.4,-504.3
-361.2,-525.3
-351.9,-546.3
-342.1,-568.4
-332.9,-589.5
-323.7,-610.5
-314.4,-632.8
-305.3,-655.0
-296.6,-676.1
-287.9,-697.4
-278.9,-719.7
-270.2,-740.8
-260.9,-763.1
-251.7,-784.1
-242.4,-805.1
-232.5,-827.2
-222.8,-848.1
-212.8,-868.9
-203.0,-889.7
-193.0,-910.5
-182.6,-932.5
-172.4,-953.2
-162.4,-974.0
-152.3,-994.8
-142.2,-1015.5
-132.4,-1036.4
-122.7,-1056.1
-113.8,-1074.8
-105.6,-1093.7
-98.7,-1110.6
-92.4,-1126.5
-86.1,-1141.1
-80.2,-1153.5
-74.6,-1163.6
-69.6,-1173.9
-67.1,-1181.4
-66.4,-1188.2
-67.9,-1194.6
-71.7,-1199.2
-78.0,-1203.4
-85.7,-1206.9
-95.6,-1207.5
-107.0,-1208.5
-119.0,-1209.8
-130.5,-1212.1
-142.1,-1213.2
-152.8,-1215.2
-163.0,-1215.9
-171.2,-1217.1
-178.2,-1216.9
-182.8,-1217.1
-186.4,-1217.0
-191.6,-1216.2
-198.0,-1215.8
-205.4,-1215.7
-213.3,-1215.7
-222.1,-1214.8
-231.6,-1214.1
-241.9,-1213.7
-252.9,-1212.3
-264.1,-1211.0
-276.3,-1208.7
-289.3,-1207.9
-303.7,-1206.3
-318.7,-1206.1
-333.9,-1204.6
-348.4,-1204.3
-363.0,-1202.8
-377.0,-1202.2
-390.7,-1200.5
-404.1,-1198.5
-417.2,-1195.4
-428.8,-1191.8
-439.2,-1187.9
-447.1,-1184.3
-452.8,-1181.4
-457.8,-1178.2
-461.9,-1177.1
-467.6,-1174.0
-473.9,-1171.3
-481.2,-1168.8
-489.2,-1165.2
-497.6,-1161.9
-506.3,-1159.9
-515.5,-1156.7
-524.7,-1154.8
-533.9,-1151.6
-542.0,-1149.4
-548.6,-1146.6
-553.3,-1144.5
-556.9,-1143.3
-561.0,-1141.0
-565.9,-1139.0
-572.1,-1133.8
-579.2,-1126.5
-587.5,-1117.2
-595.4,-1108.9
-604.2,-1099.8
-612.8,-1091.8
-621.6,-1083.8
-630.1,-1077.0
-638.5,-1071.2
-646.3,-1066.5
-653.1,-1062.7
-658.3,-1059.6
-663.0,-1057.4
-668.5,-1054.4
-675.6,-1050.7
-684.7,-1046.3
-695.5,-1042.5
-707.9,-1038.0
-720.5,-1033.5
-733.4,-1030.3
-747.8,-1025.1
-763.2,-1020.3
-779.9,-1014.6
-797.3,-1009.2
-815.9,-1002.8
-834.6,-996.6
-853.3,-990.3
-872.7,-983.1
-892.3,-975.9
-911.6,-969.8
-931.4,-963.8
-950.4,-958.8
-969.3,-953.8
-988.1,-947.6
-1005.8,-942.3
-1022.3,-937.7
-1038.3,-935.5
-1054.1,-940.1
-1070.5,-942.7
-1086.8,-947.6
-1103.8,-953.8
-1121.3,-960.2
-1138.0,-965.2
-1159.0,-969.2
-1178.4,-971.5
-1199.1,-968.2
-1219.0,-962.3
-1240.6,-952.0
-1261.7,-944.1
-1283.5,-935.1
-1306.5,-927.7
-1330.8,-920.7
-1354.5,-911.2
-1377.1,-902.5
-1399.8,-890.1
-1422.4,-879.1
-1444.6,-866.6
-1466.9,-853.1
-1489.5,-840.7
-1512.4,-829.8
-1536.2,-819.0
-1560.3,-809.5
-1584.7,-800.2
-1608.8,-790.7
-1632.8,-781.2
-1654.9,-772.3
-1676.9,-763.4
-1699.2,-754.7
-1721.7,-745.9
-1743.7,-737.1
-1765.3,-726.8
-1786.4,-712.9
-1803.6,-701.4
-1820.4,-689.8
-1839.7,-675.4
-1858.1,-664.3
-1878.1,-652.4
-1898.8,-642.0
-1920.8,-633.0
-1943.0,-625.4
-1966.0,-618.1
-1989.0,-610.7
-2011.8,-603.2
-2035.1,-594.7
-2057.8,-587.2
-2080.2,-579.6
-2102.3,-572.0
-2124.4,-564.3
-2146.4,-556.6
-2168.1,-548.8
-2189.4,-541.0
-2210.4,-533.0
-2231.2,-525.1
-2251.4,-518.0
-2271.5,-510.9
-2291.2,-503.8
-2311.0,-496.6
-2330.3,-489.3
-2349.0,-483.1
-2367.6,-476.8
-2386.2,-470.5
-2405.1,-464.3
-2423.7,-458.1
-2442.3,-451.7
-2460.7,-445.4
-2479.2,-439.0
-2497.4,-432.7
-2515.5,-426.3
-2533.1,-420.9
-2550.7,-415.5
-2568.4,-410.1
-2585.9,-405.9
-2603.4,-401.7
-2620.7,-397.4
-2637.9,-390.6
-2654.8,-383.9
-2671.1,-376.9
-2687.2,-369.9
-2702.9,-362.8
-2717.5,-357.7
-2732.0,-351.4
-2746.3,-345.1
-2759.8,-339.7
-2772.5,-332.9
-2783.8,-325.6
-2791.4,-314.9
-2798.4,-302.9
-2806.0,-289.7
-2815.3,-277.2
-2826.7,-266.4
-2839.4,-256.0
-2852.4,-245.7
-2865.8,-236.7
-2878.8,-227.6
-2891.5,-218.4
-2904.7,-209.3
-2918.4,-200.5
-2932.1,-192.7
-2946.1,-185.1
-2960.8,-177.6
-2975.1,-171.3
-2990.1,-164.0
-3005.3,-156.6
-3020.6,-150.6
-3036.4,-143.5
-3052.6,-136.5
-3068.6,-130.7
-3085.0,-123.8
-3101.3,-116.9
-3117.6,-111.0
-3134.8,-103.2
-3151.2,-96.2
-3167.8,-89.4
-3184.2,-81.2
-3200.4,-74.3
-3216.7,-66.1
-3233.3,-56.8
