x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.0,0.0
0.0,-1.1
0.0,-1.1
0.1,-1.1
0.4,-1.1
0.5,-1.1
0.0,-1.1
-1.0,1.2
-2.1,4.6
-2.4,10.4
-2.4,17.1
-2.5,23.8
-2.6,31.7
-2.5,40.7
-2.6,51.0
-2.6,62.2
-3.1,72.5
-3.5,84.9
-3.7,97.4
-3.8,111.0
-3.8,124.6
-3.6,139.3
-3.4,153.0
-3.2,167.6
-2.7,182.4
-2.1,195.9
-1.2,210.7
-0.5,225.3
0.3,240.0
1.0,252.4
1.8,264.9
2.6,276.0
3.7,285.0
5.4,290.5
6.8,296.0
6.9,299.4
5.2,302.9
2.0,305.4
-2.8,305.7
-8.2,305.0
-13.8,306.5
-19.7,309.1
-25.9,311.9
-32.5,317.9
-39.6,326.3
-47.3,333.6
-56.5,342.2
-66.4,350.8
-77.1,359.6
-88.1,369.3
-99.1,378.1
-110.2,386.8
-120.9,395.5
-131.3,404.1
-141.3,411.6
-151.1,420.3
-160.7,427.7
-170.2,435.2
-179.0,443.7
-186.9,452.1
-193.5,460.6
-199.4,468.9
-204.1,476.0
-208.0,480.7
-210.2,484.2
-211.1,485.4
-211.2,485.4
-211.0,485.4
-210.9,485.4
-210.8,485.4
-210.8,485.4
-210.6,485.4
-210.6,485.4
-210.5,485.4
-210.4,485.4
-210.3,485.3
-210.3,485.3
-210.1,485.3
-210.1,485.3
-210.1,484.2
-210.1,484.2
-210.1,484.2
-210.2,484.2
-210.9,485.4
-212.9,487.9
-216.6,488.1
-221.1,488.4
-226.1,486.4
-231.7,483.5
-237.7,479.4
-244.6,476.5
-252.0,473.6
-259.8,474.2
-266.9,476.9
-273.2,480.8
-278.9,489.1
-285.1,497.4
-292.0,506.9
-300.0,517.7
-308.6,529.6
-317.5,540.5
-326.7,552.4
-336.0,563.3
-345.5,575.3
-354.7,587.3
-363.7,598.1
-372.6,610.1
-381.2,623.2
-390.0,635.2
-398.9,648.3
-407.9,661.4
-416.8,674.5
-425.8,686.5
-434.7,699.6
-443.5,712.7
-452.3,724.7
-460.9,736.6
-469.2,747.4
-476.6,756.9
-483.2,765.4
-488.7,773.7
-494.3,777.4
-500.2,778.9
-505.5,778.2
-510.0,777.4
-514.0,775.4
-517.3,773.4
-520.6,772.5
-523.7,773.9
-526.3,776.3
-528.3,778.6
-530.1,782.1
-531.8,785.7
-533.5,788.0
-535.2,789.2
-536.6,791.6
-537.9,792.8
-538.5,792.8
-538.8,792.8
-538.7,792.8
-538.5,793.9
-538.4,793.9
-538.2,792.8
-538.2,792.8
-537.9,792.8
-537.9,792.8
-537.6,792.8
-537.5,792.7
-537.4,792.7
-537.3,792.7
-537.3,792.7
-537.2,792.7
-537.1,792.7
-537.1,792.7
-537.0,792.7
-537.0,792.7
-537.0,792.7
-536.9,792.7
-537.0,791.6
-536.8,791.6
-536.8,791.6
-536.8,791.6
-536.7,791.6
-536.7,791.6
-536.7,791.6
-536.6,791.6
-536.6,791.6
-536.6,791.6
-536.5,791.6
-536.5,791.6
-536.5,791.6
-536.5,791.6
-536.5,791.6
-536.4,791.6
-536.4,791.6
-536.4,791.6
-536.4,791.6
-536.4,791.6
-536.3,791.6
-536.3,791.6
-536.3,791.6
-536.2,791.5
-536.2,791.5
-536.2,791.5
-536.2,791.5
-536.1,791.5
-536.1,791.5
-535.9,791.5
-535.9,791.5
-535.9,791.5
-535.9,791.5
-535.9,791.5
-535.9,791.5
-535.8,791.5
-535.8,791.5
-535.8,791.5
-535.7,791.5
-535.7,791.5
