x,y
0.0,0.0
4.6,4.9
10.0,9.2
16.3,11.8
25.6,9.7
32.6,4.8
38.5,-3.0
43.0,-11.3
46.5,-19.4
49.3,-26.1
54.2,-32.1
61.8,-36.1
71.3,-39.2
81.6,-42.1
91.5,-45.4
102.0,-49.3
113.2,-53.7
125.0,-58.7
136.2,-63.4
146.3,-67.9
155.1,-71.1
163.7,-71.0
169.6,-67.0
172.9,-60.7
175.4,-52.8
178.5,-43.9
182.0,-33.7
186.1,-22.2
189.7,-10.4
192.7,1.5
194.5,14.0
195.6,26.7
196.0,38.0
196.1,48.1
196.5,56.6
196.5,62.9
194.1,68.4
190.1,72.4
183.6,74.4
174.9,74.7
164.2,74.9
152.3,74.7
139.6,75.3
126.2,75.7
112.3,76.0
96.9,76.7
80.9,77.8
64.8,79.0
49.0,80.0
32.4,81.2
15.8,82.5
-0.9,83.6
-18.2,85.0
-35.0,86.4
-52.1,88.3
-68.8,90.2
-85.3,92.3
-101.8,94.9
-117.8,97.3
-133.7,100.2
-148.3,102.9
-162.5,106.2
-175.3,109.9
-187.0,113.9
-197.9,118.8
-207.8,124.9
-216.8,131.6
-225.4,136.6
-234.6,138.1
-244.1,134.6
-253.2,129.1
-262.5,122.5
-272.2,115.9
-284.0,110.5
-296.8,104.9
-310.9,99.1
-326.8,93.8
-343.0,88.1
-360.1,83.5
-377.3,80.1
-394.7,77.8
-412.0,76.5
-429.3,76.6
-447.1,78.1
-464.4,80.3
-482.3,83.2
-499.9,86.6
-517.9,90.1
-536.5,94.2
-554.7,98.2
-573.4,102.9
-591.6,107.5
-609.5,111.7
-627.3,116.1
-645.0,120.6
-662.8,125.3
-680.3,129.5
-697.6,133.1
-714.9,136.0
-732.4,138.6
-750.3,141.2
-769.2,143.9
-787.5,146.2
-806.3,148.7
-825.3,151.4
-844.5,154.1
-863.4,156.6
-882.5,159.2
-901.8,161.7
-921.6,164.2
-941.2,166.4
-961.1,168.8
-981.3,171.1
-1001.5,173.5
-1022.0,176.1
-1042.4,178.8
-1061.7,181.0
-1081.4,183.8
-1100.7,186.5
-1119.5,188.7
-1138.8,190.7
-1157.5,191.6
-1176.6,192.2
-1195.3,191.8
-1213.6,190.6
-1232.3,189.0
-1250.2,185.9
-1268.3,182.1
-1286.1,177.2
-1304.3,172.5
-1321.5,167.3
-1339.5,162.4
-1357.4,157.5
-1375.8,152.5
-1394.9,147.5
-1414.3,142.0
-1434.2,136.5
-1454.7,130.9
-1475.6,125.6
-1496.3,119.9
-1517.4,114.2
-1538.4,108.6
-1559.0,103.0
-1579.5,97.6
-1599.8,92.3
-1619.6,87.0
-1639.3,81.8
-1658.6,77.0
-1677.7,72.0
-1696.6,67.0
-1715.8,61.8
-1735.4,56.7
-1754.9,51.6
-1774.4,47.0
-1793.7,42.7
-1813.1,39.2
-1832.6,36.0
-1852.1,32.7
-1871.6,29.7
-1890.9,26.8
-1908.8,23.6
-1926.3,20.5
-1942.7,17.4
-1958.6,15.0
-1972.7,12.4
-1985.2,10.5
-1995.7,8.8
-2004.9,7.3
-2012.5,5.7
-2018.3,3.1
-2022.2,-1.3
-2020.6,-7.9
-2019.0,-16.4
-2015.9,-26.5
-2013.0,-37.8
-2010.0,-49.5
-2007.3,-61.6
-2004.0,-74.5
-2000.5,-87.8
-1997.2,-101.1
-1993.6,-114.5
-1990.6,-127.4
-1987.5,-140.3
-1983.9,-153.7
-1980.5,-167.1
-1977.1,-180.5
-1973.8,-193.9
-1970.3,-207.6
-1967.1,-220.9
-1963.7,-234.4
-1960.9,-247.5
-1957.8,-261.0
-1954.5,-274.4
-1950.8,-288.0
-1947.4,-301.4
-1944.1,-314.4
-1940.3,-327.4
-1937.3,-339.7
-1933.9,-352.6
-1931.6,-365.7
-1929.8,-379.7
-1928.6,-394.4
-1928.0,-409.7
-1929.1,-424.9
-1929.9,-441.1
-1932.2,-456.7
-1934.6,-472.7
-1937.4,-488.7
-1941.2,-504.5
-1945.6,-520.1
-1950.4,-535.3
-1956.2,-549.2
-1961.6,-561.7
-1966.7,-572.6
-1970.5,-581.9
-1973.2,-589.2
-1974.5,-595.1
-1973.1,-599.7
-1970.9,-603.0
-1968.0,-606.2
-1966.3,-609.8
-1966.0,-613.7
-1966.9,-616.9
-1968.0,-618.9
-1968.8,-619.9
-1969.4,-620.6
-1969.5,-621.7
-1970.3,-622.8
-1971.2,-625.1
-1972.9,-627.8
-1975.0,-631.2
-1976.8,-635.0
-1978.6,-638.6
-1980.3,-641.8
-1981.4,-645.3
-1982.0,-648.5
-1981.8,-650.7
-1979.8,-652.4
-1977.4,-652.8
-1973.9,-652.8
-1970.5,-651.8
-1966.6,-651.1
-1963.3,-650.4
-1959.9,-650.1
-1956.3,-650.2
-1952.9,-650.8
-1950.2,-651.5
-1948.2,-652.1
-1946.9,-652.7
-1946.8,-652.7
-1946.7,-652.6
-1946.7,-652.6
-1946.7,-652.6
-1946.7,-652.5
-1946.7,-652.5
-1946.6,-652.4
-1946.5,-652.3
-1946.8,-652.1
-1946.8,-652.1
-1946.7,-652.0
-1947.2,-651.7
-1947.1,-651.6
-1947.1,-651.6
-1947.0,-651.5
-1947.0,-651.5
-1947.0,-651.5
-1946.9,-651.4
-1946.8,-651.3
-1946.8,-651.2
-1946.7,-651.1
-1946.7,-651.0
-1946.6,-650.9
-1946.6,-650.9
-1946.5,-650.9
-1946.5,-650.9
-1947.0,-650.5
-1946.9,-650.4
-1946.9,-650.4
-1946.9,-650.4
-1946.9,-650.4
-1946.9,-650.4
-1946.8,-650.3
-1946.8,-650.3
-1946.8,-650.3
-1946.8,-650.3
-1946.8,-650.3
-1946.8,-650.3
-1946.8,-650.3
-1946.8,-650.3
-1946.8,-650.3
-1946.8,-650.3
-1946.8,-650.3
-1946.8,-650.3
-1946.8,-650.3
-1946.9,-650.4
-1946.9,-650.4
-1946.9,-650.4
-1946.9,-650.4
-1946.9,-650.4
-1946.9,-650.4
-1946.9,-650.4
-1946.9,-650.4
-1946.9,-650.4
-1946.9,-650.4
-1947.0,-650.5
-1947.0,-650.5
-1946.5,-650.9
-1946.6,-650.9
-1946.6,-650.9
-1946.6,-650.9
