x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.4,-0.1
0.1,0.0
-0.3,0.1
-1.1,-0.8
-1.7,-0.7
-2.8,-1.5
-3.7,-1.3
-4.6,-2.2
-5.2,-2.0
-5.7,-1.9
-5.9,-1.8
-5.6,-1.9
-5.5,-3.1
-5.7,-4.2
-6.7,-7.3
-6.8,-9.7
-6.0,-13.4
-3.9,-17.5
0.2,-18.6
5.1,-17.7
10.1,-14.4
14.9,-8.7
18.8,-5.2
23.5,0.5
29.0,5.9
34.5,11.5
39.9,16.9
45.5,22.4
51.6,27.7
57.8,31.8
64.7,35.7
72.5,39.4
80.2,41.8
88.3,45.5
96.1,49.1
103.1,54.2
108.9,59.5
113.5,66.4
117.8,73.4
122.2,79.3
127.4,87.1
133.1,93.7
138.9,100.2
145.1,105.5
153.2,111.4
161.7,116.1
170.3,120.8
177.4,123.4
183.0,126.4
186.4,129.0
188.1,129.6
189.2,130.6
190.0,132.7
190.3,136.1
188.6,141.2
185.0,146.9
180.0,154.1
173.5,161.8
165.6,171.0
156.5,181.8
146.2,192.9
135.2,205.4
123.4,218.1
111.5,233.2
99.0,247.3
86.7,262.5
74.1,279.1
61.6,296.7
48.6,313.4
35.6,330.0
22.5,346.7
9.7,364.4
-3.2,381.1
-16.0,397.5
-28.7,414.1
-41.7,429.6
-54.2,446.0
-66.1,463.5
-78.5,480.0
-90.8,496.5
-103.2,512.8
-115.4,529.3
-127.5,545.7
-139.2,563.1
-151.1,578.2
-162.4,594.3
-173.5,610.5
-184.8,625.4
-195.8,640.3
-206.6,655.1
-216.9,672.1
-227.3,686.8
-236.4,699.9
-243.0,713.6
-252.7,725.6
-256.5,733.7
-258.1,742.3
-260.3,748.8
-262.4,755.2
-263.8,763.8
-264.5,773.3
-264.0,783.7
-261.4,795.9
-257.8,806.6
-253.6,818.3
-249.4,830.0
-245.1,841.8
-241.4,852.4
-237.9,863.2
-235.1,872.9
-232.8,882.7
-231.2,891.6
-229.1,900.5
-226.6,907.9
-224.1,915.4
-225.2,921.6
-231.1,925.5
-239.6,925.6
-248.6,924.5
