x,y
0.0,0.0
-4.0,3.7
-6.3,6.3
-7.1,8.2
-7.7,8.6
-7.9,8.7
-8.0,8.7
-7.4,9.7
-7.4,9.7
-7.4,9.7
-7.4,9.7
-7.5,9.7
-6.1,10.2
-6.1,10.2
-6.2,10.2
-6.3,10.3
-7.4,11.0
-8.9,13.2
-11.9,14.9
-14.7,17.9
-17.8,21.0
-20.7,24.1
-25.1,26.6
-29.5,30.6
-34.0,34.7
-38.6,38.7
-43.4,42.7
-48.3,47.0
-53.1,51.2
-57.9,55.4
-63.0,59.7
-69.1,64.7
-76.4,70.3
-84.6,76.5
-92.6,83.9
-102.0,90.8
-112.2,98.2
-122.2,106.8
-132.5,115.6
-142.8,124.4
-153.6,132.0
-163.3,140.5
-172.7,148.6
-182.2,155.6
-190.6,163.2
-198.3,170.5
-205.8,177.6
-213.3,184.6
-221.0,191.8
-228.2,200.2
-236.2,207.5
-243.9,214.7
-251.4,221.7
-259.1,228.9
-267.1,236.3
-275.6,244.1
-283.9,253.0
-293.0,261.0
-302.0,269.0
-310.8,276.9
-318.5,285.4
-326.4,292.7
-334.5,300.2
-342.7,307.6
-351.0,315.2
-358.6,323.7
-366.6,331.1
-374.2,339.5
-382.6,347.3
-390.8,356.0
-399.7,363.9
-408.1,372.9
-416.8,382.0
-425.9,390.0
-434.3,398.9
-442.8,408.0
-451.8,416.0
-460.3,425.0
-469.1,434.1
-477.8,443.3
-486.4,452.4
-495.7,460.5
-504.4,469.6
-513.4,478.9
-522.6,488.3
-531.9,497.8
-541.2,507.3
-550.6,516.8
-560.2,526.6
-569.9,536.2
-579.4,545.9
-588.5,556.6
-597.9,566.1
-607.4,575.7
-616.5,585.0
-625.6,594.4
-634.2,603.5
-642.4,612.3
-650.8,619.8
-658.1,628.2
-665.6,635.3
-671.7,643.0
-678.5,648.2
-684.7,654.6
-691.4,662.4
-699.6,669.9
-707.9,678.8
-716.9,688.2
-726.5,696.5
-735.7,705.9
-745.2,715.5
-755.0,725.3
-765.2,735.3
-775.9,745.6
-786.1,757.1
-797.3,767.6
-807.9,779.3
-819.3,790.0
-830.0,801.6
-841.1,812.2
-851.8,823.8
-862.9,834.4
-874.0,845.0
-885.0,855.4
-895.7,867.1
-906.4,878.7
-917.9,889.5
-928.4,902.3
-940.1,913.2
-950.9,924.9
-961.1,937.6
-971.8,948.0
-981.1,960.1
-991.0,969.8
-1000.1,979.3
-1008.0,987.9
-1015.0,994.7
-1020.6,1000.6
-1024.3,1005.4
-1026.3,1009.2
-1026.7,1012.2
-1025.4,1015.3
-1023.2,1017.8
-1020.7,1019.0
-1017.6,1019.6
-1015.5,1017.1
-1013.0,1014.4
-1010.5,1010.2
-1007.1,1006.9
-1004.1,1003.8
-1000.2,1002.8
-997.7,1002.7
-995.9,1004.2
-995.0,1005.0
-994.8,1004.8
-995.5,1003.9
-996.7,1003.4
-997.8,1002.7
-998.7,1002.0
-999.1,1002.2
-999.6,1001.2
-999.4,1001.1
-998.9,1002.1
-999.4,1002.4
-999.9,1004.0
-1001.4,1004.8
-1002.8,1005.7
-1003.7,1006.2
-1004.4,1006.6
-1005.0,1005.7
-1005.0,1005.7
-1004.9,1005.6
-1004.8,1005.5
-1004.8,1005.5
-1004.7,1005.5
-1004.6,1005.4
-1004.5,1005.4
-1004.4,1005.3
-1004.3,1005.2
-1004.3,1005.2
-1004.2,1005.2
-1004.2,1005.2
-1004.2,1005.2
-1004.2,1005.2
-1004.6,1004.1
-1004.5,1004.1
-1004.5,1004.1
-1004.4,1004.0
-1004.4,1004.0
-1004.3,1004.0
-1004.3,1004.0
-1004.2,1003.9
-1004.2,1003.9
-1004.2,1003.9
-1004.2,1003.9
-1004.1,1003.8
-1004.1,1003.8
-1004.0,1003.7
-1004.0,1003.7
-1004.0,1003.7
-1003.8,1003.7
-1003.8,1003.7
-1003.8,1003.6
-1003.8,1003.6
-1003.7,1003.6
-1003.7,1003.6
-1003.7,1003.6
-1003.6,1003.5
-1003.6,1003.5
-1003.6,1003.5
-1003.5,1003.5
-1003.5,1003.5
-1003.5,1003.5
-1003.4,1003.4
-1003.4,1003.4
-1003.4,1003.4
-1003.4,1003.4
-1003.4,1003.4
-1003.3,1003.3
-1003.3,1003.3
-1003.3,1003.3
-1003.3,1003.3
-1003.3,1003.3
-1003.3,1003.3
-1003.3,1003.3
-1003.3,1003.3
-1002.7,1004.3
-1002.7,1004.3
-1002.7,1004.3
-1002.7,1004.3
-1002.7,1004.3
-1002.7,1004.3
-1002.7,1004.3
-1002.7,1004.3
-1002.7,1004.3
-1002.7,1004.3
-1002.7,1004.3
-1002.7,1004.3
-1002.7,1004.3
-1002.5,1004.2
-1002.5,1004.2
-1002.5,1004.2
-1002.5,1004.2
-1002.5,1004.2
-1002.5,1004.2
-1002.5,1004.2
-1002.5,1004.2
-1002.5,1004.2
-1002.5,1004.2
-1002.5,1004.2
-1002.5,1004.2
-1002.5,1004.2
-1002.5,1004.2
-1002.5,1004.2
-1002.0,1005.2
-1002.0,1005.2
-1002.1,1005.2
-1002.1,1005.2
-1002.1,1005.2
-1002.1,1005.2
-1002.1,1005.2
-1001.5,1006.2
-1001.5,1006.2
-1001.5,1006.2
-1001.5,1006.2
-1001.6,1006.2
-1001.6,1006.2
-1001.6,1006.2
-1001.6,1006.2
-1001.6,1006.2
-1001.6,1006.2
-1001.6,1006.2
-1001.6,1006.2
-1001.6,1006.2
-1001.0,1007.2
-1001.0,1007.2
-1001.0,1007.2
-1001.0,1007.2
-1001.0,1007.2
-1001.1,1007.2
-1001.1,1007.2
-1001.1,1007.2
-1001.1,1007.2
-1001.1,1007.2
-1001.1,1007.2
-1001.1,1007.2
-1001.1,1007.2
-1001.1,1007.2
-1001.1,1007.2
-1001.1,1007.2
-1001.1,1007.2
-1001.1,1007.2
-1001.1,1007.2
-1001.1,1007.2
-1001.2,1007.3
-1001.2,1007.3
-1001.2,1007.3
-1001.2,1007.3
-1001.2,1007.3
-1001.2,1007.3
-1001.2,1007.3
-1001.2,1007.3
-1001.2,1007.3
-1001.2,1007.3
-1001.2,1007.3
-1000.7,1008.2
-1000.7,1008.2
-1000.7,1008.2
-1000.7,1008.2
